-4.085,0.043195289172987199
-4.0837500000000002,0.042863083144300276
-4.0824999999999996,0.041534259029551962
-4.0812499999999998,0.040205434914804862
-4.0800000000000001,0.039208816828744081
-4.0787500000000003,0.038544404771370534
-4.0774999999999997,0.037879992713995767
-4.0762499999999999,0.036551168599248667
-4.0750000000000002,0.034890138455814033
-4.0737500000000004,0.034225726398440487
-4.0724999999999998,0.032564696255005549
-4.07125,0.031568078168944767
-4.0700000000000003,0.03023925405419706
-4.0687499999999996,0.02957484199682275
-4.0674999999999999,0.028578223910762427
-4.0662500000000001,0.026917193767327794
-4.0650000000000004,0.025920575681267467
-4.0637499999999998,0.024923957595206232
-4.0625,0.02425954553783238
-4.0612500000000002,0.023262927451771599
-4.0599999999999996,0.023262927451771446
-4.0587499999999999,0.022930721423084673
-4.0575000000000001,0.022598515394397747
-4.0562500000000004,0.021934103337024193
-4.0549999999999997,0.022266309365710821
-4.05375,0.022598515394397747
-4.0525000000000002,0.022598515394397747
-4.0512499999999996,0.02359513348045883
-4.0499999999999998,0.02425954553783238
-4.0487500000000001,0.02425954553783238
-4.0475000000000003,0.024591751566519153
-4.0462499999999997,0.025588369652580541
-4.0449999999999999,0.026584987738640868
-4.0437500000000002,0.027581605824701646
-4.0425000000000004,0.028578223910761973
-4.0412499999999998,0.029574841996823205
-4.04,0.030903666111570912
-4.0387500000000003,0.032564696255005549
-4.0374999999999996,0.033229108312380004
-4.0362499999999999,0.034557932427127104
-4.0350000000000001,0.035554550513187885
-4.0337500000000004,0.036551168599248215
-4.0324999999999998,0.03787999271399637
-4.03125,0.038876610800057151
-4.0300000000000002,0.039873228886117933
-4.0287499999999996,0.040869846972178867
-4.0274999999999999,0.041202053000865643
-4.0262500000000001,0.041866465058239495
-4.0250000000000004,0.042530877115613042
-4.0237499999999997,0.042863083144300276
-4.0225,0.043195289172987199
-4.0212500000000002,0.043195289172987199
-4.0199999999999996,0.042530877115613347
-4.0187499999999998,0.042530877115613347
-4.0175000000000001,0.043195289172987199
-4.0162500000000003,0.042530877115613652
-4.0149999999999997,0.04186646505823919
-4.0137499999999999,0.041202053000865643
-4.0125000000000002,0.041202053000865643
-4.0112500000000004,0.040869846972178867
-4.0099999999999998,0.040869846972178714
-4.00875,0.040869846972178714
-4.0075000000000003,0.040869846972178714
-4.0062499999999996,0.040537640943491632
-4.0049999999999999,0.040205434914804862
-4.0037500000000001,0.040537640943491784
-4.0025000000000004,0.040869846972178561
-4.0012499999999998,0.040869846972178714
-4,0.041202053000865643
-3.9987499999999998,0.041866465058239495
-3.9975000000000001,0.041866465058239495
-3.9962499999999999,0.042198671086926418
-3.9950000000000001,0.042863083144300276
-3.9937499999999999,0.043527495201674128
-3.9925000000000002,0.043859701230361051
-3.99125,0.044856319316421832
-3.9900000000000002,0.045852937402482613
-3.98875,0.046517349459856465
-3.9874999999999998,0.047513967545917246
-3.9862500000000001,0.048510585631978027
-3.9849999999999999,0.049174997689351879
-3.9837500000000001,0.050836027832786512
-3.9824999999999999,0.051500439890160364
-3.9812500000000002,0.053161470033595004
-3.98,0.054158088119655778
-3.9787499999999998,0.055486912234403489
-3.9775,0.05648353032046427
-3.9762499999999998,0.057812354435211974
-3.9750000000000001,0.058476766492585826
-3.9737499999999999,0.059805590607333536
-3.9725000000000001,0.060802208693394318
-3.9712499999999999,0.06113441472208124
-3.9700000000000002,0.062795444865515873
-3.96875,0.063459856922889732
-3.9674999999999998,0.064788681037637436
-3.9662500000000001,0.066117505152385139
-3.9649999999999999,0.066781917209758998
-3.9637500000000001,0.067778535295819772
-3.9624999999999999,0.068110741324506702
-3.9612500000000002,0.068442947353193631
-3.96,0.06877515338188056
-3.9587500000000002,0.06877515338188056
-3.9575,0.068110741324506702
-3.9562499999999998,0.068110741324506702
-3.9550000000000001,0.067446329267132843
-3.9537499999999999,0.066781917209758998
-3.9525000000000001,0.06578529912369821
-3.9512499999999999,0.064788681037637436
-3.9500000000000002,0.063127650894202803
-3.94875,0.061466620750768169
-3.9474999999999998,0.060470002664707388
-3.94625,0.058476766492585826
-3.9449999999999998,0.057147942377838122
-3.9437500000000001,0.05515470620571656
-3.9424999999999999,0.053825882090968856
-3.9412500000000001,0.051832645918847293
-3.9399999999999999,0.05017161577541266
-3.9387500000000002,0.048842791660664957
-3.9375,0.047181761517230324
-3.9362499999999998,0.045520731373795684
-3.9350000000000001,0.043859701230361051
-3.9337499999999999,0.043195289172987199
-3.9325000000000001,0.041534259029552566
-3.9312499999999999,0.040537640943491784
-3.9300000000000002,0.038876610800057151
-3.92875,0.036883374627935596
-3.9275000000000002,0.035886756541874815
-3.92625,0.034890138455814033
-3.9249999999999998,0.033893520369753252
-3.9237500000000001,0.032232490226318619
-3.9224999999999999,0.031235872140257841
-3.9212500000000001,0.030571460082883986
-3.9199999999999999,0.029907048025510134
-3.9187500000000002,0.028910429939449353
-3.9175,0.027581605824701646
-3.9162499999999998,0.026584987738640868
-3.915,0.026252781709953939
-3.9137499999999998,0.025256163623893161
-3.9125000000000001,0.023927339509145454
-3.9112499999999999,0.022930721423084673
-3.9100000000000001,0.022598515394397747
-3.9087499999999999,0.021601897308336965
-3.9075000000000002,0.02126969127965004
-3.90625,0.020937485250963114
-3.9049999999999998,0.020273073193589258
-3.9037500000000001,0.018944249078841551
-3.9024999999999999,0.018612043050154625
-3.9012500000000001,0.018279837021467699
-3.8999999999999999,0.016951012906719992
-3.8987500000000002,0.016618806878033066
-3.8975,0.015954394820659211
-3.8962500000000002,0.015289982763285359
-3.895,0.014625570705911506
-3.8937499999999998,0.01429336467722458
-3.8925000000000001,0.013961158648537652
-3.8912499999999999,0.0132967465911638
-3.8900000000000001,0.012632334533789947
-3.8887499999999999,0.011967922476416093
-3.8875000000000002,0.011635716447729165
-3.88625,0.011303510419042239
-3.8849999999999998,0.011303510419042239
-3.88375,0.011303510419042239
-3.8824999999999998,0.010971304390355312
-3.8812500000000001,0.010971304390355312
-3.8799999999999999,0.010971304390355312
-3.8787500000000001,0.010971304390355312
-3.8774999999999999,0.011635716447729165
-3.8762500000000002,0.012632334533789947
-3.875,0.012964540562476872
-3.8737499999999998,0.013628952619850726
-3.8725000000000001,0.013961158648537652
-3.8712499999999999,0.015289982763285359
-3.8700000000000001,0.01628660084934614
-3.8687499999999999,0.017283218935406918
-3.8675000000000002,0.018612043050154625
-3.86625,0.020605279222276188
-3.8650000000000002,0.021601897308336965
-3.86375,0.023262927451771599
-3.8624999999999998,0.024591751566519306
-3.8612500000000001,0.025588369652580087
-3.8599999999999999,0.027581605824701646
-3.8587500000000001,0.029242635968136279
-3.8574999999999999,0.030903666111570912
-3.8562500000000002,0.032232490226318619
-3.855,0.03356131434106633
-3.8537499999999998,0.034890138455814033
-3.8525,0.035886756541874815
-3.8512499999999998,0.037547786685309448
-3.8500000000000001,0.038876610800057151
-3.8487499999999999,0.039873228886117933
-3.8475000000000001,0.040537640943491784
-3.8462499999999999,0.041534259029552566
-3.8450000000000002,0.042530877115613347
-3.84375,0.043195289172987199
-3.8424999999999998,0.043859701230361051
-3.8412500000000001,0.04419190725904798
-3.8399999999999999,0.044524113287734909
-3.8387500000000001,0.045188525345108761
-3.8374999999999999,0.045520731373795684
-3.8362500000000002,0.045520731373795684
-3.835,0.044856319316421832
-3.8337500000000002,0.044524113287734909
-3.8325,0.043859701230361051
-3.8312499999999998,0.043527495201674128
-3.8300000000000001,0.042530877115613347
-3.8287499999999999,0.042198671086926418
-3.8275000000000001,0.040869846972178714
-3.8262499999999999,0.039873228886117933
-3.8250000000000002,0.038876610800057151
-3.82375,0.0382121987426833
-3.8224999999999998,0.036883374627935596
-3.82125,0.035554550513187885
-3.8199999999999998,0.034890138455814033
-3.8187500000000001,0.034225726398440182
-3.8174999999999999,0.0332291083123794
-3.8162500000000001,0.032896902283692471
-3.8149999999999999,0.032564696255005549
-3.8137500000000002,0.032232490226318619
-3.8125,0.03190028419763169
-3.8112499999999998,0.031568078168944767
-3.8100000000000001,0.031235872140257841
-3.8087499999999999,0.031235872140257841
-3.8075000000000001,0.030571460082883986
-3.8062499999999999,0.03023925405419706
-3.8050000000000002,0.030571460082883986
-3.80375,0.030571460082883986
-3.8025000000000002,0.030903666111570912
-3.80125,0.030903666111570912
-3.7999999999999998,0.031235872140257841
-3.7987500000000001,0.031235872140257841
-3.7974999999999999,0.031568078168944767
-3.7962500000000001,0.03190028419763169
-3.7949999999999999,0.03190028419763169
-3.7937500000000002,0.03190028419763169
-3.7925,0.03190028419763169
-3.7912499999999998,0.03190028419763169
-3.79,0.032564696255005549
-3.7887499999999998,0.0332291083123794
-3.7875000000000001,0.03356131434106633
-3.7862499999999999,0.033893520369753252
-3.7850000000000001,0.034557932427127104
-3.7837499999999999,0.035222344484500963
-3.7825000000000002,0.035886756541874815
-3.78125,0.035554550513187885
-3.7799999999999998,0.036218962570561737
-3.7787500000000001,0.035886756541874815
-3.7774999999999999,0.036218962570561737
-3.7762500000000001,0.036551168599248667
-3.7749999999999999,0.036551168599248667
-3.7737500000000002,0.036218962570561737
-3.7725,0.035554550513187885
-3.7712500000000002,0.035554550513187885
-3.77,0.034890138455814033
-3.7687499999999998,0.034890138455814033
-3.7675000000000001,0.034225726398440182
-3.7662499999999999,0.034225726398440182
-3.7650000000000001,0.033893520369753252
-3.7637499999999999,0.03356131434106633
-3.7625000000000002,0.032896902283692471
-3.76125,0.0332291083123794
-3.7599999999999998,0.032896902283692471
-3.75875,0.032232490226318619
-3.7574999999999998,0.032564696255005549
-3.7562500000000001,0.032232490226318619
-3.7549999999999999,0.032232490226318619
-3.7537500000000001,0.03190028419763169
-3.7524999999999999,0.032564696255005549
-3.7512500000000002,0.032896902283692471
-3.75,0.03356131434106633
-3.7487499999999998,0.033893520369753252
-3.7475000000000001,0.034225726398440182
-3.7462499999999999,0.034557932427127104
-3.7450000000000001,0.034557932427127104
-3.7437499999999999,0.035554550513187885
-3.7425000000000002,0.035886756541874815
-3.74125,0.036551168599248667
-3.7400000000000002,0.037215580656622518
-3.73875,0.037547786685309448
-3.7374999999999998,0.037547786685309448
-3.7362500000000001,0.03787999271399637
-3.7349999999999999,0.038876610800057151
-3.7337500000000001,0.039208816828744081
-3.7324999999999999,0.03954102285743101
-3.7312500000000002,0.03954102285743101
-3.73,0.040205434914804862
-3.7287499999999998,0.040205434914804862
-3.7275,0.041202053000865643
-3.7262499999999998,0.041534259029552566
-3.7250000000000001,0.041202053000865643
-3.7237499999999999,0.041202053000865643
-3.7225000000000001,0.042198671086926418
-3.7212499999999999,0.041866465058239495
-3.7200000000000002,0.042198671086926418
-3.71875,0.042198671086926418
-3.7174999999999998,0.042198671086926418
-3.7162500000000001,0.041866465058239495
-3.7149999999999999,0.041866465058239495
-3.7137500000000001,0.041534259029552566
-3.7124999999999999,0.040869846972178714
-3.7112500000000002,0.040537640943491784
-3.71,0.039873228886117933
-3.7087500000000002,0.038876610800057151
-3.7075,0.03787999271399637
-3.7062499999999998,0.037215580656622518
-3.7050000000000001,0.035886756541874815
-3.7037499999999999,0.034225726398440182
-3.7025000000000001,0.0332291083123794
-3.7012499999999999,0.03190028419763169
-3.7000000000000002,0.030571460082883986
-3.69875,0.029242635968136279
-3.6974999999999998,0.026917193767327794
-3.69625,0.025256163623893161
-3.6949999999999998,0.023262927451771599
-3.6937500000000001,0.021601897308336965
-3.6924999999999999,0.019608661136215406
-3.6912500000000001,0.017947630992780773
-3.6899999999999999,0.01628660084934614
-3.6887500000000002,0.013961158648537652
-3.6875,0.012300128505103019
-3.6862499999999998,0.010639098361668386
-3.6850000000000001,0.0089780682182337528
-3.6837499999999999,0.0073170380747991188
-3.6825000000000001,0.0056560079313644858
-3.6812499999999999,0.0029983597018690723
-3.6800000000000002,0.001005123529747512
-3.67875,-0.00065590661368712124
-3.6775000000000002,-0.0026491427858086813
-3.67625,-0.0043101729292433144
-3.6749999999999998,-0.0063034091013648751
-3.6737500000000001,-0.0073000271874256546
-3.6724999999999999,-0.0092932633595472144
-3.6712500000000001,-0.010954293502981848
-3.6699999999999999,-0.012947529675103408
-3.6687500000000002,-0.013611941732477262
-3.6675,-0.014940765847224969
-3.6662499999999998,-0.016601795990659602
-3.665,-0.017266208048033454
-3.6637499999999998,-0.018595032162781161
-3.6625000000000001,-0.019259444220155016
-3.6612499999999999,-0.019591650248841942
-3.6600000000000001,-0.020920474363589649
-3.6587499999999999,-0.021917092449650427
-3.6575000000000002,-0.022249298478337357
-3.65625,-0.022581504507024282
-3.6549999999999998,-0.022581504507024282
-3.6537500000000001,-0.022913710535711208
-3.6524999999999999,-0.023245916564398134
-3.6512500000000001,-0.023245916564398134
-3.6499999999999999,-0.023245916564398134
-3.6487500000000002,-0.022913710535711208
-3.6475,-0.022913710535711208
-3.6462500000000002,-0.022581504507024282
-3.645,-0.021917092449650427
-3.6437499999999998,-0.021584886420963501
-3.6425000000000001,-0.020588268334902723
-3.6412499999999999,-0.019923856277528868
-3.6400000000000001,-0.018595032162781161
-3.6387499999999999,-0.018262826134094235
-3.6375000000000002,-0.017266208048033454
-3.63625,-0.016601795990659602
-3.6349999999999998,-0.015937383933285747
-3.63375,-0.015605177904598823
-3.6324999999999998,-0.014608559818538041
-3.6312500000000001,-0.014276353789851115
-3.6299999999999999,-0.013611941732477262
-3.6287500000000001,-0.012283117617729555
-3.6274999999999999,-0.011618705560355701
-3.6262500000000002,-0.011618705560355701
-3.625,-0.010954293502981848
-3.6237499999999998,-0.009957675416921068
-3.6225000000000001,-0.0092932633595472144
-3.6212499999999999,-0.0086288513021733609
-3.6200000000000001,-0.0076322332161125814
-3.6187499999999999,-0.0066356151300518019
-3.6175000000000002,-0.0056389970439910215
-3.61625,-0.0049745849866171679
-3.6150000000000002,-0.0043101729292433144
-3.61375,-0.0033135548431825349
-3.6124999999999998,-0.0029813488144956081
-3.6112500000000001,-0.0016525246997479014
-3.6099999999999999,-0.0013203186710609746
-3.6087500000000001,-0.00032370058500019456
-3.6074999999999999,0.001005123529747512
-3.6062500000000002,0.0023339476444952188
-3.605,0.0026661536731821455
-3.6037499999999998,0.0033305657305559991
-3.6025,0.0049915958739906322
-3.6012499999999998,0.0056560079313644858
-3.6000000000000001,0.0066526260174252661
-3.5987499999999999,0.0073170380747991188
-3.5975000000000001,0.0083136561608598992
-3.5962499999999999,0.0083136561608598992
-3.5950000000000002,0.0086458621895468251
-3.59375,0.0096424802756076063
-3.5924999999999998,0.0096424802756076063
-3.5912500000000001,0.01030689233298146
-3.5899999999999999,0.01030689233298146
-3.5887500000000001,0.01030689233298146
-3.5874999999999999,0.0099746863042945322
-3.5862500000000002,0.0099746863042945322
-3.585,0.0096424802756076063
-3.5837500000000002,0.0093102742469206787
-3.5825,0.0083136561608598992
-3.5812499999999998,0.006984832046112192
-3.5800000000000001,0.0063204199887383393
