-26.077499999999997,0.31097685621716753,0.57539833244354621
-26.069999999999997,0.31097685621716753,0.57539833244354621
-26.062499999999996,0.31097685621716753,0.57539833244354621
-26.055,0.31097685621716753,0.57539833244354621
-26.047499999999999,0.31097685621716753,0.57539833244354621
-26.039999999999999,0.31097685621716753,0.57539833244354621
-26.032499999999999,0.31097685621716753,0.57539833244354621
-26.024999999999999,0.31097685621716753,0.57172191852149579
-26.017499999999998,0.31097685621716753,0.57172191852149579
-26.009999999999998,0.31097685621716753,0.57172191852149579
-26.002499999999998,0.31097685621716753,0.57172191852149579
-25.994999999999997,0.31097685621716753,0.57172191852149579
-25.987499999999997,0.31097685621716753,0.57172191852149579
-25.979999999999997,0.31097685621716753,0.57172191852149579
-25.972499999999997,0.31097685621716753,0.57172191852149579
-25.965,0.31097685621716753,0.57172191852149579
-25.9575,0.31097685621716753,0.57172191852149579
-25.949999999999999,0.31097685621716753,0.57172191852149579
-25.942499999999999,0.31097685621716753,0.57172191852149579
-25.934999999999999,0.31097685621716753,0.57172191852149579
-25.927499999999998,0.31097685621716753,0.57172191852149579
-25.919999999999998,0.31097685621716753,0.57172191852149579
-25.912499999999998,0.31097685621716753,0.57172191852149579
-25.904999999999998,0.31097685621716753,0.57172191852149579
-25.897499999999997,0.31097685621716753,0.56804550459944525
-25.889999999999997,0.31097685621716753,0.56804550459944525
-25.882499999999997,0.31097685621716753,0.56804550459944525
-25.874999999999996,0.31097685621716753,0.56804550459944525
-25.8675,0.31097685621716753,0.56804550459944525
-25.859999999999999,0.31097685621716753,0.56804550459944525
-25.852499999999999,0.31097685621716753,0.57172191852149579
-25.844999999999999,0.31097685621716753,0.56804550459944525
-25.837499999999999,0.31097685621716753,0.56804550459944525
-25.829999999999998,0.31097685621716753,0.56804550459944525
-25.822499999999998,0.31097685621716753,0.56804550459944525
-25.814999999999998,0.31097685621716753,0.56804550459944525
-25.807499999999997,0.31097685621716753,0.56804550459944525
-25.799999999999997,0.31097685621716753,0.56804550459944525
-25.792499999999997,0.30731713159180657,0.56804550459944525
-25.784999999999997,0.30731713159180657,0.56804550459944525
-25.7775,0.30731713159180657,0.56804550459944525
-25.77,0.30731713159180657,0.56804550459944525
-25.762499999999999,0.31097685621716753,0.56804550459944525
-25.754999999999999,0.30731713159180657,0.56804550459944525
-25.747499999999999,0.30731713159180657,0.56804550459944525
-25.739999999999998,0.30731713159180657,0.56804550459944525
-25.732499999999998,0.30731713159180657,0.56804550459944525
-25.724999999999998,0.30731713159180657,0.56804550459944525
-25.717499999999998,0.30731713159180657,0.56804550459944525
-25.709999999999997,0.30731713159180657,0.56804550459944525
-25.702499999999997,0.30731713159180657,0.56804550459944525
-25.694999999999997,0.30731713159180657,0.56804550459944525
-25.687499999999996,0.30731713159180657,0.56804550459944525
-25.68,0.30731713159180657,0.56804550459944525
-25.672499999999999,0.30731713159180657,0.56804550459944525
-25.664999999999999,0.30731713159180657,0.56804550459944525
-25.657499999999999,0.30731713159180657,0.56804550459944525
-25.649999999999999,0.30731713159180657,0.56804550459944525
-25.642499999999998,0.30731713159180657,0.56804550459944525
-25.634999999999998,0.30731713159180657,0.56804550459944525
-25.627499999999998,0.30731713159180657,0.57172191852149579
-25.619999999999997,0.30731713159180657,0.57172191852149579
-25.612499999999997,0.30731713159180657,0.57172191852149579
-25.604999999999997,0.30731713159180657,0.57539833244354621
-25.597499999999997,0.30731713159180657,0.57539833244354621
-25.59,0.30731713159180657,0.57907474636559675
-25.5825,0.30731713159180657,0.57907474636559675
-25.574999999999999,0.30731713159180657,0.57907474636559675
-25.567499999999999,0.30731713159180657,0.58275116028764729
-25.559999999999999,0.30731713159180657,0.58275116028764729
-25.552499999999998,0.30731713159180657,0.58642757420969771
-25.544999999999998,0.30731713159180657,0.58642757420969771
-25.537499999999998,0.30731713159180657,0.58642757420969771
-25.529999999999998,0.30731713159180657,0.59010398813174825
-25.522499999999997,0.30731713159180657,0.59010398813174825
-25.514999999999997,0.30731713159180657,0.59010398813174825
-25.507499999999997,0.30731713159180657,0.59378040205379878
-25.499999999999996,0.30731713159180657,0.59378040205379878
-25.4925,0.30731713159180657,0.59378040205379878
-25.484999999999999,0.30731713159180657,0.59378040205379878
-25.477499999999999,0.30731713159180657,0.59378040205379878
-25.469999999999999,0.30731713159180657,0.59378040205379878
-25.462499999999999,0.30731713159180657,0.59378040205379878
-25.454999999999998,0.30731713159180657,0.59378040205379878
-25.447499999999998,0.30731713159180657,0.59378040205379878
-25.439999999999998,0.30731713159180657,0.59378040205379878
-25.432499999999997,0.30731713159180657,0.59378040205379878
-25.424999999999997,0.30731713159180657,0.59010398813174825
-25.417499999999997,0.30731713159180657,0.59010398813174825
-25.409999999999997,0.30731713159180657,0.59010398813174825
-25.4025,0.30731713159180657,0.58642757420969771
-25.395,0.30731713159180657,0.58642757420969771
-25.387499999999999,0.30731713159180657,0.58275116028764729
-25.379999999999999,0.30731713159180657,0.58275116028764729
-25.372499999999999,0.30731713159180657,0.58275116028764729
-25.364999999999998,0.30731713159180657,0.57907474636559675
-25.357499999999998,0.30731713159180657,0.57907474636559675
-25.349999999999998,0.30365740696644561,0.57539833244354621
-25.342499999999998,0.30365740696644561,0.57172191852149579
-25.334999999999997,0.30365740696644561,0.57172191852149579
-25.327499999999997,0.30365740696644561,0.57172191852149579
-25.319999999999997,0.30365740696644561,0.56804550459944525
-25.312499999999996,0.30365740696644561,0.56804550459944358
-25.305,0.30365740696644561,0.56436909067739471
-25.297499999999999,0.30365740696644561,0.56436909067739471
-25.289999999999999,0.30365740696644561,0.56436909067739471
-25.282499999999999,0.30365740696644561,0.56436909067739471
-25.274999999999999,0.30365740696644561,0.56436909067739471
-25.267499999999998,0.30365740696644561,0.56436909067739471
-25.259999999999998,0.30365740696644561,0.56069267675534429
-25.252499999999998,0.30365740696644561,0.56069267675534429
-25.244999999999997,0.30365740696644561,0.56069267675534429
-25.237499999999997,0.30365740696644561,0.56069267675534429
-25.229999999999997,0.30365740696644561,0.56069267675534429
-25.222499999999997,0.30365740696644561,0.56069267675534429
-25.215,0.30365740696644561,0.56069267675534429
-25.2075,0.30365740696644561,0.56069267675534429
-25.199999999999999,0.30365740696644561,0.56069267675534429
-25.192499999999999,0.30365740696644561,0.56069267675534429
-25.184999999999999,0.30365740696644561,0.56069267675534429
-25.177499999999998,0.30365740696644561,0.56069267675534429
-25.169999999999998,0.30365740696644561,0.56069267675534429
-25.162499999999998,0.30365740696644561,0.56069267675534429
-25.154999999999998,0.30365740696644561,0.56069267675534429
-25.147499999999997,0.30365740696644561,0.56069267675534429
-25.139999999999997,0.30365740696644561,0.56069267675534429
-25.132499999999997,0.30365740696644561,0.56069267675534429
-25.124999999999996,0.30365740696644561,0.56069267675534429
-25.1175,0.30365740696644561,0.56069267675534429
-25.109999999999999,0.30365740696644561,0.56069267675534429
-25.102499999999999,0.30365740696644561,0.56069267675534429
-25.094999999999999,0.30365740696644561,0.56069267675534429
-25.087499999999999,0.30365740696644561,0.56069267675534429
-25.079999999999998,0.30365740696644561,0.56069267675534429
-25.072499999999998,0.30365740696644561,0.56436909067739471
-25.064999999999998,0.30365740696644561,0.56436909067739471
-25.057499999999997,0.30365740696644561,0.56436909067739471
-25.049999999999997,0.30365740696644561,0.56436909067739471
-25.042499999999997,0.30365740696644561,0.56436909067739471
-25.034999999999997,0.30365740696644561,0.56804550459944525
-25.0275,0.30365740696644561,0.56804550459944525
-25.02,0.30365740696644561,0.57172191852149579
-25.012499999999999,0.30365740696644561,0.57172191852149579
-25.004999999999999,0.30365740696644561,0.57172191852149579
-24.997499999999999,0.30365740696644561,0.57539833244354621
-24.989999999999998,0.30365740696644561,0.57539833244354621
-24.982499999999998,0.30365740696644561,0.57539833244354621
-24.974999999999998,0.30365740696644561,0.57907474636559675
-24.967499999999998,0.30365740696644561,0.57907474636559675
-24.959999999999997,0.30365740696644561,0.58275116028764729
-24.952499999999997,0.30365740696644561,0.58275116028764729
-24.944999999999997,0.30365740696644561,0.58275116028764729
-24.9375,0.30365740696644561,0.58642757420969605
-24.93,0.30365740696644561,0.58642757420969771
-24.922499999999999,0.30365740696644561,0.58642757420969771
-24.914999999999999,0.30365740696644561,0.59010398813174825
-24.907499999999999,0.30365740696644561,0.59010398813174825
-24.899999999999999,0.30365740696644561,0.59010398813174825
-24.892499999999998,0.30365740696644561,0.59378040205379878
-24.884999999999998,0.30365740696644561,0.59378040205379878
-24.877499999999998,0.30365740696644561,0.59378040205379878
-24.869999999999997,0.30365740696644561,0.59745681597584932
-24.862499999999997,0.30365740696644561,0.59745681597584932
-24.854999999999997,0.30365740696644561,0.60113322989789975
-24.847499999999997,0.30365740696644561,0.60113322989789975
-24.84,0.30365740696644561,0.60113322989789975
-24.8325,0.30365740696644561,0.60480964381995028
-24.824999999999999,0.30365740696644561,0.60480964381995028
-24.817499999999999,0.30365740696644561,0.60480964381995028
-24.809999999999999,0.30365740696644561,0.60480964381995028
-24.802499999999998,0.30365740696644561,0.60848605774200082
-24.794999999999998,0.30365740696644561,0.60848605774200082
-24.787499999999998,0.30365740696644561,0.60848605774200082
-24.779999999999998,0.30365740696644561,0.61216247166405124
-24.772499999999997,0.30365740696644561,0.61216247166405124
-24.764999999999997,0.30365740696644561,0.61216247166405124
-24.757499999999997,0.30365740696644561,0.61216247166405124
-24.75,0.30365740696644561,0.61216247166405124
-24.7425,0.30365740696644561,0.61216247166405124
-24.734999999999999,0.30365740696644561,0.61216247166405124
-24.727499999999999,0.30365740696644561,0.61216247166405124
-24.719999999999999,0.29999768234108465,0.60848605774200082
-24.712499999999999,0.29999768234108465,0.60848605774200082
-24.704999999999998,0.29999768234108465,0.61216247166405124
-24.697499999999998,0.29999768234108465,0.60848605774200082
-24.689999999999998,0.29999768234108465,0.60848605774200082
-24.682499999999997,0.29999768234108465,0.60848605774200082
-24.674999999999997,0.29999768234108465,0.60848605774200082
-24.667499999999997,0.29999768234108465,0.60848605774200082
-24.659999999999997,0.29999768234108465,0.60848605774200082
-24.6525,0.29999768234108465,0.60848605774200082
-24.645,0.29999768234108465,0.60848605774200082
-24.637499999999999,0.29999768234108465,0.60848605774200082
-24.629999999999999,0.29999768234108465,0.60848605774200082
-24.622499999999999,0.29999768234108465,0.60848605774200082
-24.614999999999998,0.29999768234108465,0.60848605774200082
-24.607499999999998,0.29999768234108465,0.60848605774200082
-24.599999999999998,0.29999768234108465,0.60848605774200082
-24.592499999999998,0.29999768234108465,0.60848605774200082
-24.584999999999997,0.29999768234108465,0.60848605774200082
-24.577499999999997,0.29999768234108465,0.60848605774200082
-24.569999999999997,0.29999768234108465,0.60848605774200082
-24.5625,0.29999768234108465,0.60848605774200082
-24.555,0.29999768234108465,0.60848605774200082
-24.547499999999999,0.29999768234108465,0.60848605774200082
-24.539999999999999,0.29999768234108465,0.60848605774200082
-24.532499999999999,0.29999768234108465,0.60848605774200082
-24.524999999999999,0.29999768234108465,0.60848605774200082
-24.517499999999998,0.29999768234108465,0.60480964381995028
-24.509999999999998,0.29999768234108465,0.60480964381995028
-24.502499999999998,0.29999768234108465,0.60480964381995028
-24.494999999999997,0.29999768234108465,0.60480964381995028
-24.487499999999997,0.29999768234108465,0.60480964381995028
-24.479999999999997,0.29999768234108465,0.60480964381995028
-24.472499999999997,0.29999768234108465,0.60480964381995028
-24.465,0.29999768234108465,0.60480964381995028
-24.4575,0.29999768234108465,0.60480964381995028
-24.449999999999999,0.29633795771572363,0.60480964381995028
-24.442499999999999,0.29633795771572363,0.60480964381995028
-24.434999999999999,0.29633795771572363,0.60480964381995028
-24.427499999999998,0.29633795771572363,0.60480964381995028
-24.419999999999998,0.29633795771572363,0.60480964381995028
-24.412499999999998,0.29633795771572363,0.60848605774200082
-24.404999999999998,0.29633795771572363,0.60848605774200082
-24.397499999999997,0.29633795771572363,0.60848605774200082
-24.389999999999997,0.29633795771572363,0.60848605774200082
-24.382499999999997,0.29633795771572363,0.60848605774200082
-24.375,0.29633795771572363,0.60848605774200082
-24.3675,0.29633795771572363,0.60848605774200082
-24.359999999999999,0.29633795771572363,0.60848605774200082
-24.352499999999999,0.29633795771572363,0.60848605774200082
-24.344999999999999,0.29633795771572363,0.61216247166405124
-24.337499999999999,0.29633795771572363,0.61216247166405124
-24.329999999999998,0.29633795771572363,0.61216247166405124
-24.322499999999998,0.29633795771572363,0.61216247166405124
-24.314999999999998,0.29633795771572363,0.61216247166405124
-24.307499999999997,0.29633795771572363,0.61583888558610178
-24.299999999999997,0.29633795771572363,0.61583888558610178
-24.292499999999997,0.29633795771572363,0.61583888558610178
-24.284999999999997,0.29633795771572363,0.61583888558610178
-24.2775,0.29633795771572363,0.61583888558610178
-24.27,0.29633795771572363,0.61583888558610178
-24.262499999999999,0.29633795771572363,0.61583888558610178
