53.655937500000007,2.725796988398105,0.40556839521198795
53.663500000000013,2.725796988398105,0.40356342040218129
53.671062500000012,2.725796988398105,0.40155844559237447
53.678625000000011,2.725796988398105,0.40222677052897676
53.686187500000017,2.725796988398105,0.40423174533878525
53.693750000000009,2.725796988398105,0.40790753249009443
53.701312500000014,2.725796988398105,0.41225164457801117
53.708875000000013,2.725796988398105,0.41291996951461313
53.716437500000012,2.725796988398105,0.41325413198291427
53.724000000000011,2.725796988398105,0.4152591067927211
53.73156250000001,2.725796988398105,0.41926905641233292
53.739125000000016,2.725796988398105,0.42461565590515526
53.746687500000007,2.725796988398105,0.42962809292966775
53.754250000000013,2.725796988398105,0.4312989052711757
53.761812500000012,2.725796988398105,0.43397220501758482
53.769375000000011,2.725796988398105,0.43798215463719847
53.776937500000017,2.725796988398105,0.44266042919341436
53.784500000000008,2.725796988398105,0.44266042919341436
53.792062500000014,2.725796988398105,0.44399707906662078
53.799625000000013,2.725796988398105,0.4480070286862326
53.807187500000012,2.725796988398105,0.45335362817905078
53.814750000000011,2.725796988398105,0.45970271507677241
53.82231250000001,2.725796988398105,0.46571763950619016
53.829875000000015,2.725796988398105,0.46972758912580881
53.837437500000007,2.725796988398105,0.47474002615032129
53.845000000000013,2.725796988398105,0.48008662564314181
53.852562500000012,2.725796988398105,0.48342825032615316
53.860125000000011,2.725796988398105,0.48443073773105655
53.867687500000017,2.725796988398105,0.48676987500916602
53.875250000000008,2.725796988398105,0.49011149969217443
53.882812500000014,2.725796988398105,0.49111398709707871
53.890375000000013,2.725796988398105,0.48977733722387479
53.897937500000012,2.725796988398105,0.48610155007256228
53.905500000000011,2.725796988398105,0.48108911304804519
53.913062500000009,2.725796988398105,0.47841581330163729
53.920625000000015,2.725796988398105,0.47707916342843126
53.928187500000007,2.725796988398105,0.47641083849182986
53.935750000000013,2.725796988398105,0.47741332589673269
53.943312500000012,2.725796988398105,0.47975246317484066
53.950875000000011,2.725796988398105,0.48309408785785202
53.958437500000016,2.725796988398105,0.4827599253895507
53.966000000000008,2.725796988398105,0.48242576292124989
53.973562500000014,2.725796988398105,0.47808165083333332
53.981125000000013,2.725796988398105,0.47440586368202242
53.988687500000012,2.725796988398105,0.4724008888722156
53.996250000000011,2.725796988398105,0.47206672640391467
54.003812500000009,2.725796988398105,0.47340337627711843
54.011375000000015,2.725796988398105,0.47674500096013189
54.018937500000014,2.725796988398105,0.48008662564314381
54.026500000000013,2.725796988398105,0.48443073773105655
54.034062500000012,2.725796988398105,0.48443073773105655
54.04162500000001,2.725796988398105,0.48509906266765856
54.049187500000016,2.725796988398105,0.48710403747746656
54.056750000000008,2.725796988398105,0.48910901228727161
54.064312500000014,2.725796988398105,0.48777236241406796
54.071875000000013,2.725796988398105,0.48743819994576681
54.079437500000012,2.725796988398105,0.48910901228727249
54.087000000000018,2.725796988398105,0.49144814956538413
54.094562500000009,2.725796988398105,0.49545809918499228
54.102125000000015,2.725796988398105,0.49746307399480033
54.109687500000014,2.725796988398105,0.49612642412159641
54.117250000000013,2.725796988398105,0.49679474905819865
54.124812500000012,2.725796988398105,0.49813139893140324
54.13237500000001,2.725796988398105,0.50113886114611217
54.139937500000016,2.725796988398105,0.50481464829742662
54.147500000000008,2.725796988398105,0.50615129817062998
54.155062500000014,2.725796988398105,0.50514881076572715
54.162625000000013,2.725796988398105,0.50581713570232945
54.170187500000011,2.725796988398105,0.50782211051213622
54.177750000000017,2.725796988398105,0.50715378557553348
54.185312500000009,2.725796988398105,0.50581713570233
54.192875000000015,2.725796988398105,0.50681962310723394
54.200437500000014,2.725796988398105,0.5091587603853408
54.208000000000013,2.725796988398105,0.50782211051213622
54.215562500000011,2.725796988398105,0.50648546063893174
54.22312500000001,2.725796988398105,0.50782211051213566
54.230687500000016,2.725796988398105,0.51016124779024308
54.238250000000008,2.725796988398105,0.50782211051213733
54.245812500000014,2.725796988398105,0.50581713570232945
54.253375000000013,2.725796988398105,0.50448048582912486
54.260937500000011,2.725796988398105,0.50347799842422147
54.268500000000017,2.725796988398105,0.49946804880460577
54.276062500000009,2.725796988398105,0.49512393671669497
54.283625000000015,2.725796988398105,0.48710403747746278
54.291187500000014,2.725796988398105,0.48075495057974404
54.298750000000013,2.725796988398105,0.47674500096013039
54.306312500000011,2.725796988398105,0.47407170121372133
54.31387500000001,2.725796988398105,0.47340337627711931
54.321437500000016,2.725796988398105,0.47240088887221376
54.329000000000008,2.725796988398105,0.46839093925260383
54.336562500000014,2.725796988398105,0.46571763950619288
54.344125000000012,2.725796988398105,0.46471515210128944
54.351687500000011,2.725796988398105,0.46538347703789174
54.359250000000017,2.725796988398105,0.46738845184770006
54.366812500000009,2.725796988398105,0.47073007653070842
54.374375000000015,2.725796988398105,0.47540835108692736
54.381937500000014,2.725796988398105,0.47874997576993722
54.389500000000012,2.725796988398105,0.47975246317484066
54.397062500000011,2.725796988398105,0.47908413823823837
54.40462500000001,2.725796988398105,0.47607667602352954
54.412187500000016,2.725796988398105,0.4747400261503234
54.419750000000008,2.725796988398105,0.47440586368202259
54.427312500000014,2.725796988398105,0.47607667602352816
54.434875000000012,2.725796988398105,0.47841581330163607
54.442437500000011,2.725796988398105,0.47774748836503383
54.450000000000017,2.725796988398105,0.47574251355522673
54.457562500000009,2.725796988398105,0.47507418861862499
54.465125000000015,2.725796988398105,0.47574251355522612
54.472687500000013,2.725796988398105,0.47373753874542018
54.480250000000012,2.725796988398105,0.47173256393561336
54.487812500000011,2.725796988398105,0.47073007653070992
54.49537500000001,2.725796988398105,0.4710642389990109
54.502937500000016,2.725796988398105,0.46839093925260095
54.510500000000008,2.725796988398105,0.46605180197449508
54.518062500000013,2.725796988398105,0.46571763950619288
54.525625000000012,2.725796988398105,0.46605180197449403
54.533187500000011,2.725796988398105,0.46204185235488038
54.540750000000017,2.725796988398105,0.45870022767186869
54.548312500000009,2.725796988398105,0.458031902735267
54.555875000000015,2.725796988398105,0.45870022767186974
54.563437500000013,2.725796988398105,0.4603710400133747
54.571000000000012,2.725796988398105,0.46271017729148262
54.578562500000011,2.725796988398105,0.46170768988657923
54.58612500000001,2.725796988398105,0.46170768988657923
54.593687500000016,2.725796988398105,0.46337850222808535
54.601250000000007,2.725796988398105,0.46438098963298791
54.608812500000013,2.725796988398105,0.46170768988657923
54.616375000000012,2.725796988398105,0.4603710400133747
54.623937500000011,2.725796988398105,0.46070520248167579
54.631500000000017,2.725796988398105,0.46271017729148411
54.639062500000009,2.725796988398105,0.46605180197449253
54.646625000000014,2.725796988398105,0.46705428937939664
54.654187500000013,2.725796988398105,0.46538347703789174
54.661750000000012,2.725796988398105,0.46504931456959059
54.669312500000011,2.725796988398105,0.46605180197449403
54.67687500000001,2.725796988398105,0.46905926418920285
54.684437500000016,2.725796988398105,0.47273505134051735
54.692000000000007,2.725796988398105,0.47407170121372072
54.699562500000013,2.725796988398105,0.47340337627711904
54.707125000000012,2.725796988398105,0.47474002615032357
54.714687500000011,2.725796988398105,0.47674500096013039
54.722250000000017,2.725796988398105,0.47574251355522623
54.729812500000008,2.725796988398105,0.47407170121372211
54.737375000000014,2.725796988398105,0.47306921380881833
54.744937500000013,2.725796988398105,0.47407170121372133
54.752500000000012,2.725796988398105,0.47106423899901106
54.760062500000011,2.725796988398105,0.46805677678430085
54.76762500000001,2.725796988398105,0.46672012691109688
54.775187500000015,2.725796988398105,0.46738845184769945
54.782750000000007,2.725796988398105,0.46939342665750355
54.790312500000013,2.725796988398105,0.47173256393561336
54.797875000000012,2.725796988398105,0.47006175159410768
54.805437500000011,2.725796988398105,0.46939342665750539
54.813000000000017,2.725796988398105,0.4703959140624091
54.820562500000008,2.725796988398105,0.47106423899901079
54.828125000000014,2.725796988398105,0.46805677678430008
54.835687500000013,2.725796988398105,0.46638596444279518
54.843250000000012,2.725796988398105,0.46638596444279518
54.850812500000011,2.725796988398105,0.46638596444279518
54.858375000000009,2.725796988398105,0.46170768988658134
54.865937500000015,2.725796988398105,0.45903439014016967
54.873500000000007,2.725796988398105,0.45803190273526762
54.881062500000013,2.725796988398105,0.45736357779866443
54.888625000000012,2.725796988398105,0.45368779064735193
54.896187500000011,2.725796988398105,0.45134865336924501
54.903750000000016,2.725796988398105,0.45101449090094342
54.911312500000008,2.725796988398105,0.45235114077414679
54.918875000000014,2.725796988398105,0.45469027805225531
54.926437500000013,2.725796988398105,0.45469027805225531
54.934000000000012,2.725796988398105,0.4523511407741474
54.941562500000018,2.725796988398105,0.45201697830584653
54.949125000000009,2.725796988398105,0.45235114077414723
54.956687500000015,2.725796988398105,0.45435611558395561
54.964250000000014,2.725796988398105,0.45736357779866443
54.971812500000013,2.725796988398105,0.45736357779866443
54.979375000000012,2.725796988398105,0.45636109039376105
54.98693750000001,2.725796988398105,0.45669525286206197
54.994500000000016,2.725796988398105,0.4583660652035691
55.002062500000008,2.725796988398105,0.46103936494997572
55.009625000000014,2.725796988398105,0.46471515210128944
55.017187500000013,2.725796988398105,0.46972758912580653
55.024750000000012,2.725796988398105,0.47407170121372133
55.032312500000018,2.725796988398105,0.47407170121372116
55.039875000000009,2.725796988398105,0.47373753874542035
55.047437500000015,2.725796988398105,0.47474002615032435
55.055000000000014,2.725796988398105,0.47641083849182925
55.062562500000013,2.725796988398105,0.47306921380881789
55.070125000000012,2.725796988398105,0.47073007653070992
55.07768750000001,2.725796988398105,0.47006175159410796
55.085250000000016,2.725796988398105,0.47073007653071114
55.092812500000008,2.725796988398105,0.47340337627711782
55.100375000000014,2.725796988398105,0.47607667602352816
55.107937500000013,2.725796988398105,0.47474002615032357
55.115500000000011,2.725796988398105,0.47306921380881789
55.123062500000017,2.725796988398105,0.46772261431599788
55.130625000000009,2.725796988398105,0.46371266469638789
55.138187500000015,2.725796988398105,0.46137352741827747
55.145750000000014,2.725796988398105,0.46003687754507355
55.153312500000013,2.725796988398105,0.46003687754507355
55.160875000000011,2.725796988398105,0.45870022767186897
55.16843750000001,2.725796988398105,0.45435611558395622
55.176000000000016,2.725796988398105,0.45168281583754466
55.183562500000008,2.725796988398105,0.45068032843264211
55.191125000000014,2.725796988398105,0.4480070286862326
55.198687500000013,2.725796988398105,0.4443312415349201
55.206250000000011,2.725796988398105,0.43831631710549962
55.213812500000017,2.725796988398105,0.43096474280287211
55.221375000000009,2.725796988398105,0.42561814331005882
55.228937500000015,2.725796988398105,0.42227651862704196
55.236500000000014,2.725796988398105,0.41559326926102225
55.244062500000013,2.725796988398105,0.40924418236330062
55.251625000000011,2.725796988398105,0.40423174533878359
55.25918750000001,2.725796988398105,0.40122428312407471
55.266750000000016,2.725796988398105,0.39988763325086896
55.274312500000008,2.725796988398105,0.40022179571916977
55.281875000000014,2.725796988398105,0.39721433350445967
55.289437500000012,2.725796988398105,0.3948751962263517
55.297000000000011,2.725796988398105,0.39454103375805061
55.304562500000017,2.725796988398105,0.39587768363125664
55.312125000000009,2.725796988398105,0.399219308314265
55.319687500000015,2.725796988398105,0.40356342040218146
55.327250000000014,2.725796988398105,0.40389758287048244
55.334812500000012,2.725796988398105,0.40456590780708473
55.342375000000011,2.725796988398105,0.40657088261689156
55.34993750000001,2.725796988398105,0.40991250729990142
55.357500000000016,2.725796988398105,0.41459078185612069
55.365062500000008,2.725796988398105,0.41860073147573068
55.372625000000014,2.725796988398105,0.41860073147573251
55.380187500000012,2.725796988398105,0.42027154381723819
55.387750000000011,2.725796988398105,0.42294484356364725
55.395312500000017,2.725796988398105,0.42561814331005593
55.402875000000009,2.725796988398105,0.42461565590515343
55.410437500000015,2.725796988398105,0.42528398084175612
55.418000000000013,2.725796988398105,0.42728895565156205
55.425562500000012,2.725796988398105,0.43063058033457341
55.433125000000011,2.725796988398105,0.43497469242248821
55.44068750000001,2.725796988398105,0.43764799216889611
