53.542500000000011,0.20139070440707235,0.73204512674219946
53.55006250000001,0.20139070440707235,0.73237928921050055
53.557625000000016,0.20105788881261077,0.73271345167880186
53.565187500000008,0.20105788881261077,0.73304761414710284
53.572750000000013,0.20105788881261077,0.73304761414710295
53.580312500000012,0.20105788881261077,0.73271345167880175
53.587875000000011,0.20105788881261077,0.73237928921050066
53.595437500000017,0.2007250732181492,0.73204512674219935
53.603000000000009,0.2007250732181492,0.73171096427389848
53.610562500000015,0.2007250732181492,0.73104263933729574
53.618125000000013,0.2007250732181492,0.73037431440069378
53.625687500000012,0.20039225762368762,0.73004015193239269
53.633250000000011,0.20039225762368762,0.7297059894640916
53.64081250000001,0.20039225762368762,0.72903766452748964
53.648375000000016,0.20039225762368762,0.72870350205918799
53.655937500000007,0.20039225762368762,0.72836933959088712
53.663500000000013,0.20039225762368762,0.72803517712258581
53.671062500000012,0.20039225762368762,0.72770101465428472
53.678625000000011,0.20039225762368762,0.72736685218598363
53.686187500000017,0.20039225762368762,0.72669852724938133
53.693750000000009,0.20039225762368762,0.72669852724938133
53.701312500000014,0.20039225762368748,0.72669852724938122
53.708875000000013,0.2000594420292261,0.72636436478108013
53.716437500000012,0.20039225762368762,0.72636436478108013
53.724000000000011,0.2000594420292261,0.72603020231277904
53.73156250000001,0.2000594420292261,0.72569603984447806
53.739125000000016,0.20039225762368748,0.72569603984447795
53.746687500000007,0.20005944202922624,0.72569603984447795
53.754250000000013,0.2000594420292261,0.72569603984447795
53.761812500000012,0.2000594420292261,0.72603020231277904
53.769375000000011,0.2000594420292261,0.72603020231277904
53.776937500000017,0.2000594420292261,0.72669852724938144
53.784500000000008,0.2000594420292261,0.72703268971768231
53.792062500000014,0.2000594420292261,0.72736685218598363
53.799625000000013,0.2000594420292261,0.72736685218598363
53.807187500000012,0.2000594420292261,0.72803517712258581
53.814750000000011,0.2000594420292261,0.72836933959088701
53.82231250000001,0.2000594420292261,0.72870350205918799
53.829875000000015,0.2000594420292261,0.72903766452748964
53.837437500000007,0.2000594420292261,0.72970598946409126
53.845000000000013,0.20139070440707235,0.73037431440069378
53.852562500000012,0.20471886035168813,0.73705756376671661
53.860125000000011,0.20638293832399596,0.74775076275235297
53.867687500000017,0.20605012272953394,0.75777563680139015
53.875250000000008,0.20505167594615009,0.76445888616740687
53.882812500000014,0.20605012272953452,0.7711421355334358
53.890375000000013,0.20638293832399596,0.7781595473677565
53.897937500000012,0.20605012272953438,0.78350614686057474
53.905500000000011,0.20671575391845753,0.78751609648018839
53.913062500000009,0.20771420070184182,0.79386518337790701
53.920625000000015,0.20937827867415071,0.80088259521223792
53.928187500000007,0.21070954105199519,0.80990498185635629
53.935750000000013,0.21170798783538114,0.81959569343709748
53.943312500000012,0.21237361902430429,0.82895224254952937
53.950875000000011,0.21303925021322745,0.83830879166196126
53.958437500000016,0.21337206580768889,0.84733117830609517
53.966000000000008,0.21303925021322759,0.85434859014041264
53.973562500000014,0.21204080342984258,0.85835853976003029
53.981125000000013,0.21170798783538114,0.86002935210153519
53.988687500000012,0.21137517224091956,0.86036351456983629
53.996250000000011,0.21137517224091956,0.86036351456983629
54.003812500000009,0.21070954105199671,0.85869270222833138
54.011375000000015,0.20971109426861137,0.85501691507701538
54.018937500000014,0.20904546307968813,0.8490019906475943
54.026500000000013,0.20804701629630384,0.84165041634497262
54.034062500000012,0.20738138510738069,0.83363051710574532
54.04162500000001,0.20704856951291925,0.82494229292991972
54.049187500000016,0.20605012272953394,0.81558574381747895
54.056750000000008,0.20505167594615009,0.80489254483185235
54.064312500000014,0.20471886035168813,0.7938651833779099
54.071875000000013,0.20405322916276497,0.78317198439227353
54.079437500000012,0.20372041356830339,0.77281294787493826
54.087000000000018,0.2037204135683037,0.7624539113575951
54.094562500000009,0.20405322916276483,0.7537656871817775
54.102125000000015,0.20538449154061136,0.74741660028404988
54.109687500000014,0.2057173071350728,0.74307248819613703
54.117250000000013,0.2057173071350728,0.73939670104482458
54.124812500000012,0.20538449154061122,0.73572091389351202
54.13237500000001,0.20505167594614979,0.73204512674220112
54.139937500000016,0.20505167594614951,0.72803517712258403
54.147500000000008,0.20471886035168826,0.72402522750297404
54.155062500000014,0.20405322916276497,0.71934695294675632
54.162625000000013,0.20372041356830339,0.71466867839054038
54.170187500000011,0.20338759797384182,0.70965624136602334
54.177750000000017,0.20338759797384168,0.70564629174640758
54.185312500000009,0.20305478237938038,0.70096801719019586
54.192875000000015,0.20272196678491866,0.6966239051022769
54.200437500000014,0.20272196678491866,0.69227979301436415
54.208000000000013,0.20272196678491866,0.6889381683313528
54.215562500000011,0.20272196678491866,0.68593070611664253
54.22312500000001,0.2030547823793801,0.68359156883853567
54.230687500000016,0.20338759797384182,0.68225491896532964
54.238250000000008,0.20338759797384182,0.68125243156042703
54.245812500000014,0.20372041356830339,0.68058410662382429
54.253375000000013,0.20372041356830339,0.68058410662382429
54.260937500000011,0.20338759797384182,0.68058410662382429
54.268500000000017,0.20338759797384168,0.67991578168722211
54.276062500000009,0.20305478237938038,0.67991578168722211
54.283625000000015,0.20272196678491852,0.67891329428231817
54.291187500000014,0.20238915119045708,0.67791080687741523
54.298750000000013,0.20205633559599551,0.67623999453590955
54.306312500000011,0.20172352000153393,0.67390085725780158
54.31387500000001,0.20105788881261108,0.67122755751139374
54.321437500000016,0.20072507321814889,0.66822009529668069
54.329000000000008,0.2000594420292264,0.66487847061367245
54.336562500000014,0.2000594420292261,0.66187100839896063
54.344125000000012,0.2000594420292261,0.65886354618425036
54.351687500000011,0.2000594420292261,0.65652440890614239
54.359250000000017,0.19972662643476438,0.65485359656463549
54.366812500000009,0.19939381084030308,0.65218029681822887
54.374375000000015,0.19939381084030294,0.65050948447672119
54.381937500000014,0.19939381084030294,0.64883867213521629
54.389500000000012,0.19939381084030294,0.6478361847303129
54.397062500000011,0.19972662643476452,0.6475020222620117
54.40462500000001,0.19972662643476452,0.64783618473031279
54.412187500000016,0.19972662643476452,0.64850450966691542
54.419750000000008,0.19972662643476452,0.64917283460351705
54.427312500000014,0.19972662643476452,0.65050948447672197
54.434875000000012,0.2000594420292261,0.65218029681822764
54.442437500000011,0.20039225762368762,0.65518775903293791
54.450000000000017,0.19906099524584212,0.65652440890614328
54.457562500000009,0.20072507321814845,0.65852938371594838
54.465125000000015,0.20105788881261064,0.66287349580386556
54.472687500000013,0.2007250732181492,0.66621512048687548
54.480250000000012,0.2007250732181492,0.66922258270158563
54.487812500000011,0.20039225762368762,0.67189588244799481
54.49537500000001,0.20005944202922624,0.67390085725780069
54.502937500000016,0.20039225762368731,0.67557166959930803
54.510500000000008,0.19972662643476483,0.67724248194081216
54.518062500000013,0.2000594420292261,0.67891329428231861
54.525625000000012,0.2000594420292261,0.68125243156042659
54.533187500000011,0.2000594420292261,0.68292324390193226
54.540750000000017,0.20005944202922596,0.6849282187117397
54.548312500000009,0.19972662643476466,0.68626486858494307
54.555875000000015,0.19972662643476452,0.68760151845814865
54.563437500000013,0.19972662643476452,0.68860400586305159
54.571000000000012,0.19972662643476452,0.68960649326795509
54.578562500000011,0.19972662643476452,0.69094314314115957
54.58612500000001,0.19972662643476452,0.6922797930143636
54.593687500000016,0.20005944202922579,0.69395060535587028
54.601250000000007,0.19939381084030325,0.69495309276077277
54.608812500000013,0.19972662643476452,0.69595558016567671
54.616375000000012,0.19972662643476452,0.69729223003888119
54.623937500000011,0.2000594420292261,0.69929720484868807
54.631500000000017,0.20005944202922654,0.70130217965849606
54.639062500000009,0.20105788881261033,0.70397547940490279
54.646625000000014,0.20105788881261064,0.70731710408791659
54.654187500000013,0.2007250732181492,0.70999040383432444
54.661750000000012,0.2007250732181492,0.71199537864413132
54.669312500000011,0.20105788881261077,0.71400035345393809
54.67687500000001,0.20072507321814934,0.71600532826374408
54.684437500000016,0.20039225762368748,0.71700781566864868
54.692000000000007,0.20005944202922624,0.71767614060525031
54.699562500000013,0.19939381084030294,0.71767614060525065
54.707125000000012,0.19906099524584137,0.71633949073204606
54.714687500000011,0.19839536405691821,0.71366619098563699
54.722250000000017,0.19806254846245633,0.71065872877092517
54.729812500000008,0.19739691727353378,0.70731710408791693
54.737375000000014,0.19739691727353348,0.70464380434150498
54.744937500000013,0.19739691727353348,0.70197050459509713
54.752500000000012,0.1970641016790719,0.70029969225359145
54.760062500000011,0.19673128608461032,0.69762639250718239
54.76762500000001,0.19673128608461032,0.69495309276077444
54.775187500000015,0.19639847049014889,0.69227979301436304
54.782750000000007,0.19673128608461002,0.68994065573625829
54.790312500000013,0.1970641016790719,0.6889381683313528
54.797875000000012,0.19739691727353348,0.68860400586305159
54.805437500000011,0.19772973286799506,0.6889381683313528
54.813000000000017,0.19739691727353362,0.68927233079965422
54.820562500000008,0.19772973286799492,0.68994065573625585
54.828125000000014,0.19806254846245663,0.69161146807776275
54.835687500000013,0.19806254846245663,0.69361644288756874
54.843250000000012,0.19772973286799506,0.69495309276077322
54.850812500000011,0.19739691727353362,0.69528725522907431
54.858375000000009,0.19706410167907204,0.69595558016567638
54.865937500000015,0.19673128608461032,0.69595558016567682
54.873500000000007,0.19673128608461032,0.69628974263397747
54.881062500000013,0.19673128608461032,0.6969580675705801
54.888625000000012,0.19639847049014875,0.6966239051022789
54.896187500000011,0.19606565489568731,0.69729223003888086
54.903750000000016,0.19673128608461019,0.69762639250718239
54.911312500000008,0.19639847049014889,0.69762639250718239
54.918875000000014,0.19673128608461019,0.69695806757058021
54.926437500000013,0.19639847049014875,0.69729223003888119
54.934000000000012,0.19606565489568717,0.69729223003888119
54.941562500000018,0.19639847049014875,0.69729223003888152
54.949125000000009,0.19639847049014875,0.69762639250718228
54.956687500000015,0.19606565489568717,0.69829471744378446
54.964250000000014,0.19606565489568717,0.69796055497548348
54.971812500000013,0.19606565489568717,0.69796055497548348
54.979375000000012,0.19573283930122565,0.69762639250718239
54.98693750000001,0.19573283930122565,0.69662390510227934
54.994500000000016,0.19573283930122579,0.6962897426339778
55.002062500000008,0.19606565489568703,0.6962897426339778
55.009625000000014,0.19606565489568717,0.6966239051022789
55.017187500000013,0.19639847049014875,0.69762639250718239
55.024750000000012,0.19639847049014875,0.69896304238038687
55.032312500000018,0.19639847049014889,0.70096801719019453
55.039875000000009,0.19673128608461019,0.70263882953169865
55.047437500000015,0.19639847049014875,0.70397547940490457
55.055000000000014,0.19639847049014875,0.70531212927810849
55.062562500000013,0.19639847049014875,0.70664877915131308
55.070125000000012,0.19639847049014875,0.70765126655621646
55.07768750000001,0.19673128608461019,0.70898791642942049
55.085250000000016,0.19673128608461046,0.7109928912392286
55.092812500000008,0.19706410167907176,0.71266370358073272
55.100375000000014,0.1970641016790719,0.71433451592223918
55.107937500000013,0.1970641016790719,0.71633949073204606
55.115500000000011,0.1970641016790719,0.71834446554185283
55.123062500000017,0.19739691727353348,0.72034944035166049
55.130625000000009,0.19739691727353348,0.72202025269316461
55.138187500000015,0.19739691727353348,0.72369106503467162
55.145750000000014,0.19739691727353348,0.72502771490787565
55.153312500000013,0.19739691727353348,0.72636436478108013
55.160875000000011,0.1970641016790719,0.72736685218598363
55.16843750000001,0.1970641016790719,0.72770101465428461
55.176000000000016,0.19706410167907176,0.72803517712258581
55.183562500000008,0.19673128608461046,0.72803517712258581
55.191125000000014,0.1970641016790719,0.72836933959088701
55.198687500000013,0.1970641016790719,0.72836933959088701
55.206250000000011,0.19673128608461032,0.72836933959088701
55.213812500000017,0.1970641016790719,0.72836933959088701
55.221375000000009,0.1970641016790719,0.72836933959088701
55.228937500000015,0.1970641016790719,0.7287035020591881
55.236500000000014,0.1970641016790719,0.7287035020591881
55.244062500000013,0.19673128608461032,0.72836933959088701
55.251625000000011,0.1970641016790719,0.72836933959088701
55.25918750000001,0.1970641016790719,0.72870350205918799
55.266750000000016,0.1970641016790719,0.72870350205918821
55.274312500000008,0.1970641016790719,0.72903766452748919
