-3.1375000000000002,1.7733270150477276,-0.0013256246705722595
-3.13625,1.7696520667211746,-0.0013256246705722595
-3.1349999999999998,1.7659771183946213,-0.0013256246705722595
-3.13375,1.7659771183946213,-0.0016608257077276188
-3.1324999999999998,1.7623021700680683,-0.0016608257077276188
-3.1312500000000001,1.7623021700680683,-0.0016608257077276188
-3.1299999999999999,1.7586272217415153,-0.0013256246705722595
-3.1287500000000001,1.7549522734149621,-0.0013256246705722595
-3.1274999999999999,1.7549522734149621,-0.00099042363341690035
-3.1262500000000002,1.7512773250884091,-0.00099042363341690035
-3.125,1.7512773250884091,-0.00099042363341690035
-3.1237499999999998,1.747602376761856,-0.00099042363341690035
-3.1225000000000001,1.747602376761856,-0.00099042363341690035
-3.1212499999999999,1.7439274284353028,-0.00099042363341690035
-3.1200000000000001,1.7402524801087498,-0.0013256246705722595
-3.1187499999999999,1.7402524801087498,-0.0013256246705722595
-3.1175000000000002,1.7365775317821965,-0.0013256246705722595
-3.11625,1.7365775317821965,-0.0016608257077276188
-3.1150000000000002,1.7329025834556435,-0.0016608257077276188
-3.11375,1.7292276351290905,-0.0013256246705722595
-3.1124999999999998,1.7292276351290905,-0.0013256246705722595
-3.1112500000000001,1.7292276351290905,-0.00099042363341690035
-3.1099999999999999,1.7255526868025373,-0.00099042363341690035
-3.1087500000000001,1.7218777384759842,-0.00099042363341690035
-3.1074999999999999,1.7218777384759842,-0.00099042363341690035
-3.1062500000000002,1.7182027901494312,-0.00099042363341690035
-3.105,1.7182027901494312,-0.00099042363341690035
-3.1037499999999998,1.714527841822878,-0.0013256246705722595
-3.1025,1.710852893496325,-0.0013256246705722595
-3.1012499999999998,1.710852893496325,-0.0013256246705722595
-3.1000000000000001,1.7071779451697719,-0.0016608257077276188
-3.0987499999999999,1.7071779451697719,-0.0016608257077276188
-3.0975000000000001,1.7035029968432187,-0.0013256246705722595
-3.0962499999999999,1.7035029968432187,-0.0013256246705722595
-3.0950000000000002,1.6998280485166657,-0.0013256246705722595
-3.09375,1.6998280485166657,-0.00099042363341690035
-3.0924999999999998,1.6961531001901125,-0.00099042363341690035
-3.0912500000000001,1.6924781518635594,-0.00099042363341690035
-3.0899999999999999,1.6924781518635594,-0.00099042363341690035
-3.0887500000000001,1.6888032035370064,-0.00099042363341690035
-3.0874999999999999,1.6851282552104532,-0.0013256246705722595
-3.0862500000000002,1.6851282552104532,-0.0013256246705722595
-3.085,1.6851282552104532,-0.0016608257077276188
-3.0837500000000002,1.6814533068839002,-0.0016608257077276188
-3.0825,1.6777783585573471,-0.0016608257077276188
-3.0812499999999998,1.6777783585573471,-0.0016608257077276188
-3.0800000000000001,1.6741034102307939,-0.0013256246705722595
-3.0787499999999999,1.6741034102307939,-0.0013256246705722595
-3.0775000000000001,1.6704284619042409,-0.0013256246705722595
-3.0762499999999999,1.6667535135776879,-0.00099042363341690035
-3.0750000000000002,1.6667535135776879,-0.00099042363341690035
-3.07375,1.6630785652511346,-0.00099042363341690035
-3.0724999999999998,1.6630785652511346,-0.00099042363341690035
-3.07125,1.6594036169245816,-0.00099042363341690035
-3.0699999999999998,1.6594036169245816,-0.0013256246705722595
-3.0687500000000001,1.6557286685980284,-0.0013256246705722595
-3.0674999999999999,1.6520537202714753,-0.0016608257077276188
-3.0662500000000001,1.6520537202714753,-0.0016608257077276188
-3.0649999999999999,1.6483787719449223,-0.0016608257077276188
-3.0637500000000002,1.6483787719449223,-0.0013256246705722595
-3.0625,1.6447038236183691,-0.0013256246705722595
-3.0612499999999998,1.6447038236183691,-0.00099042363341690035
-3.0600000000000001,1.6410288752918161,-0.00099042363341690035
-3.0587499999999999,1.6373539269652631,-0.00099042363341690035
-3.0575000000000001,1.6373539269652631,-0.00099042363341690035
-3.0562499999999999,1.6336789786387098,-0.00099042363341690035
-3.0550000000000002,1.6336789786387098,-0.0013256246705722595
-3.05375,1.6300040303121568,-0.0013256246705722595
-3.0525000000000002,1.6300040303121568,-0.0013256246705722595
-3.05125,1.6263290819856038,-0.0016608257077276188
-3.0499999999999998,1.6226541336590505,-0.0016608257077276188
-3.0487500000000001,1.6226541336590505,-0.0016608257077276188
-3.0474999999999999,1.6189791853324975,-0.0013256246705722595
-3.0462500000000001,1.6189791853324975,-0.0013256246705722595
-3.0449999999999999,1.6153042370059443,-0.0013256246705722595
-3.0437500000000002,1.6153042370059443,-0.00099042363341690035
-3.0425,1.6116292886793913,-0.00099042363341690035
-3.0412499999999998,1.6116292886793913,-0.00099042363341690035
-3.04,1.6079543403528382,-0.00099042363341690035
-3.0387499999999998,1.6079543403528382,-0.00099042363341690035
-3.0375000000000001,1.604279392026285,-0.00099042363341690035
-3.0362499999999999,1.604279392026285,-0.0013256246705722595
-3.0350000000000001,1.600604443699732,-0.0013256246705722595
-3.0337499999999999,1.596929495373179,-0.0016608257077276188
-3.0325000000000002,1.596929495373179,-0.0016608257077276188
-3.03125,1.596929495373179,-0.0013256246705722595
-3.0299999999999998,1.5932545470466257,-0.0013256246705722595
-3.0287500000000001,1.5932545470466257,-0.0013256246705722595
-3.0274999999999999,1.5895795987200727,-0.00099042363341690035
-3.0262500000000001,1.5895795987200727,-0.00099042363341690035
-3.0249999999999999,1.5859046503935197,-0.00099042363341690035
-3.0237500000000002,1.5822297020669664,-0.00099042363341690035
-3.0225,1.5822297020669664,-0.00099042363341690035
-3.0212500000000002,1.5785547537404134,-0.00099042363341690035
-3.02,1.5785547537404134,-0.0013256246705722595
-3.0187499999999998,1.5785547537404134,-0.0013256246705722595
-3.0175000000000001,1.5748798054138602,-0.0013256246705722595
-3.0162499999999999,1.5712048570873072,-0.0016608257077276188
-3.0150000000000001,1.5712048570873072,-0.0016608257077276188
-3.0137499999999999,1.5675299087607542,-0.0013256246705722595
-3.0125000000000002,1.5675299087607542,-0.0013256246705722595
-3.01125,1.5638549604342009,-0.00099042363341690035
-3.0099999999999998,1.5638549604342009,-0.00099042363341690035
-3.00875,1.5601800121076479,-0.00099042363341690035
-3.0074999999999998,1.5601800121076479,-0.00099042363341690035
-3.0062500000000001,1.5565050637810949,-0.00099042363341690035
-3.0049999999999999,1.5565050637810949,-0.00099042363341690035
-3.0037500000000001,1.5528301154545416,-0.0013256246705722595
-3.0024999999999999,1.5528301154545416,-0.0013256246705722595
-3.0012500000000002,1.5491551671279886,-0.0013256246705722595
-3,1.5491551671279886,-0.0016608257077276188
-2.9987499999999998,1.5454802188014356,-0.0016608257077276188
-2.9975000000000001,1.5454802188014356,-0.0013256246705722595
-2.9962499999999999,1.5418052704748824,-0.0013256246705722595
-2.9950000000000001,1.5418052704748824,-0.0013256246705722595
-2.9937499999999999,1.5381303221483293,-0.00099042363341690035
-2.9925000000000002,1.5381303221483293,-0.00099042363341690035
-2.99125,1.5344553738217761,-0.00099042363341690035
-2.9900000000000002,1.5344553738217761,-0.00099042363341690035
-2.98875,1.5307804254952231,-0.00099042363341690035
-2.9874999999999998,1.5307804254952231,-0.0013256246705722595
-2.9862500000000001,1.5271054771686701,-0.0013256246705722595
-2.9849999999999999,1.5271054771686701,-0.0013256246705722595
-2.9837500000000001,1.5234305288421168,-0.0016608257077276188
-2.9824999999999999,1.5234305288421168,-0.0016608257077276188
-2.9812500000000002,1.5197555805155638,-0.0013256246705722595
-2.98,1.5197555805155638,-0.0013256246705722595
-2.9787499999999998,1.5160806321890108,-0.0013256246705722595
-2.9775,1.5160806321890108,-0.00099042363341690035
-2.9762499999999998,1.5124056838624576,-0.00099042363341690035
-2.9750000000000001,1.5124056838624576,-0.00099042363341690035
-2.9737499999999999,1.5087307355359045,-0.00099042363341690035
-2.9725000000000001,1.5087307355359045,-0.00099042363341690035
-2.9712499999999999,1.5050557872093515,-0.00099042363341690035
-2.9700000000000002,1.5050557872093515,-0.0013256246705722595
-2.96875,1.5013808388827983,-0.0013256246705722595
-2.9674999999999998,1.5013808388827983,-0.0016608257077276188
-2.9662500000000001,1.4977058905562453,-0.0016608257077276188
-2.9649999999999999,1.4977058905562453,-0.0013256246705722595
-2.9637500000000001,1.494030942229692,-0.0013256246705722595
-2.9624999999999999,1.494030942229692,-0.0013256246705722595
-2.9612500000000002,1.490355993903139,-0.0013256246705722595
-2.96,1.490355993903139,-0.00099042363341690035
-2.9587500000000002,1.486681045576586,-0.00099042363341690035
-2.9575,1.486681045576586,-0.00099042363341690035
-2.9562499999999998,1.486681045576586,-0.00099042363341690035
-2.9550000000000001,1.4830060972500327,-0.00099042363341690035
-2.9537499999999999,1.4793311489234797,-0.0013256246705722595
-2.9525000000000001,1.4793311489234797,-0.0013256246705722595
-2.9512499999999999,1.4756562005969267,-0.0013256246705722595
-2.9500000000000002,1.4756562005969267,-0.0016608257077276188
-2.94875,1.4719812522703735,-0.0016608257077276188
-2.9474999999999998,1.4719812522703735,-0.0013256246705722595
-2.94625,1.4683063039438204,-0.0013256246705722595
-2.9449999999999998,1.4683063039438204,-0.0013256246705722595
-2.9437500000000001,1.4646313556172674,-0.00099042363341690035
-2.9424999999999999,1.4646313556172674,-0.00099042363341690035
-2.9412500000000001,1.4609564072907142,-0.00099042363341690035
-2.9399999999999999,1.4609564072907142,-0.00099042363341690035
-2.9387500000000002,1.4609564072907142,-0.00099042363341690035
-2.9375,1.4572814589641612,-0.0013256246705722595
-2.9362499999999998,1.4572814589641612,-0.0013256246705722595
-2.9350000000000001,1.4536065106376079,-0.0016608257077276188
-2.9337499999999999,1.4536065106376079,-0.0016608257077276188
-2.9325000000000001,1.4499315623110549,-0.0016608257077276188
-2.9312499999999999,1.4499315623110549,-0.0016608257077276188
-2.9300000000000002,1.4462566139845019,-0.0013256246705722595
-2.92875,1.4462566139845019,-0.0013256246705722595
-2.9275000000000002,1.4425816656579487,-0.00099042363341690035
-2.92625,1.4425816656579487,-0.00099042363341690035
-2.9249999999999998,1.4389067173313956,-0.00099042363341690035
-2.9237500000000001,1.4389067173313956,-0.00099042363341690035
-2.9224999999999999,1.4352317690048426,-0.00099042363341690035
-2.9212500000000001,1.4352317690048426,-0.0013256246705722595
-2.9199999999999999,1.4315568206782894,-0.0013256246705722595
-2.9187500000000002,1.4315568206782894,-0.0016608257077276188
-2.9175,1.4278818723517364,-0.0016608257077276188
-2.9162499999999998,1.4278818723517364,-0.0016608257077276188
-2.915,1.4242069240251833,-0.0016608257077276188
-2.9137499999999998,1.4242069240251833,-0.0013256246705722595
-2.9125000000000001,1.4205319756986301,-0.0013256246705722595
-2.9112499999999999,1.4205319756986301,-0.0013256246705722595
-2.9100000000000001,1.4168570273720771,-0.00099042363341690035
-2.9087499999999999,1.4168570273720771,-0.00099042363341690035
-2.9075000000000002,1.4131820790455241,-0.00099042363341690035
-2.90625,1.4131820790455241,-0.00099042363341690035
-2.9049999999999998,1.4095071307189708,-0.0013256246705722595
-2.9037500000000001,1.4095071307189708,-0.0013256246705722595
-2.9024999999999999,1.4058321823924178,-0.0013256246705722595
-2.9012500000000001,1.4058321823924178,-0.0013256246705722595
-2.8999999999999999,1.4058321823924178,-0.0016608257077276188
-2.8987500000000002,1.4021572340658646,-0.0016608257077276188
-2.8975,1.4021572340658646,-0.0013256246705722595
-2.8962500000000002,1.3984822857393115,-0.0013256246705722595
-2.895,1.3984822857393115,-0.0013256246705722595
-2.8937499999999998,1.3948073374127585,-0.00099042363341690035
-2.8925000000000001,1.3948073374127585,-0.00099042363341690035
-2.8912499999999999,1.3911323890862053,-0.00099042363341690035
-2.8900000000000001,1.3911323890862053,-0.00099042363341690035
-2.8887499999999999,1.3874574407596523,-0.00099042363341690035
-2.8875000000000002,1.3874574407596523,-0.00099042363341690035
-2.88625,1.3837824924330993,-0.0013256246705722595
-2.8849999999999998,1.3837824924330993,-0.0013256246705722595
-2.88375,1.3837824924330993,-0.0013256246705722595
-2.8824999999999998,1.380107544106546,-0.0016608257077276188
-2.8812500000000001,1.380107544106546,-0.0013256246705722595
-2.8799999999999999,1.376432595779993,-0.0013256246705722595
-2.8787500000000001,1.376432595779993,-0.0013256246705722595
-2.8774999999999999,1.37275764745344,-0.00099042363341690035
-2.8762500000000002,1.37275764745344,-0.00099042363341690035
-2.875,1.3690826991268867,-0.00099042363341690035
-2.8737499999999998,1.3690826991268867,-0.00099042363341690035
-2.8725000000000001,1.3690826991268867,-0.00099042363341690035
-2.8712499999999999,1.3654077508003337,-0.00099042363341690035
-2.8700000000000001,1.3654077508003337,-0.0013256246705722595
-2.8687499999999999,1.3617328024737805,-0.0013256246705722595
-2.8675000000000002,1.3617328024737805,-0.0013256246705722595
-2.86625,1.3580578541472275,-0.0013256246705722595
-2.8650000000000002,1.3580578541472275,-0.0013256246705722595
-2.86375,1.3580578541472275,-0.0013256246705722595
-2.8624999999999998,1.3543829058206744,-0.0013256246705722595
-2.8612500000000001,1.3543829058206744,-0.00099042363341690035
-2.8599999999999999,1.3507079574941212,-0.00099042363341690035
-2.8587500000000001,1.3507079574941212,-0.00099042363341690035
-2.8574999999999999,1.3470330091675682,-0.00099042363341690035
-2.8562500000000002,1.3470330091675682,-0.00099042363341690035
-2.855,1.3433580608410152,-0.00099042363341690035
-2.8537499999999998,1.3433580608410152,-0.0013256246705722595
-2.8525,1.3433580608410152,-0.0013256246705722595
-2.8512499999999998,1.3396831125144619,-0.0013256246705722595
-2.8500000000000001,1.3396831125144619,-0.0013256246705722595
-2.8487499999999999,1.3360081641879089,-0.0016608257077276188
-2.8475000000000001,1.3360081641879089,-0.0013256246705722595
-2.8462499999999999,1.3323332158613559,-0.0013256246705722595
-2.8450000000000002,1.3323332158613559,-0.00099042363341690035
-2.84375,1.3286582675348027,-0.00099042363341690035
-2.8424999999999998,1.3286582675348027,-0.00099042363341690035
-2.8412500000000001,1.3286582675348027,-0.00099042363341690035
-2.8399999999999999,1.3249833192082496,-0.00099042363341690035
-2.8387500000000001,1.3249833192082496,-0.00099042363341690035
-2.8374999999999999,1.3213083708816964,-0.00099042363341690035
-2.8362500000000002,1.3213083708816964,-0.0013256246705722595
-2.835,1.3213083708816964,-0.0013256246705722595
-2.8337500000000002,1.3176334225551434,-0.0013256246705722595
-2.8325,1.3176334225551434,-0.0016608257077276188
-2.8312499999999998,1.3139584742285904,-0.0013256246705722595
-2.8300000000000001,1.3139584742285904,-0.0013256246705722595
-2.8287499999999999,1.3102835259020371,-0.0013256246705722595
-2.8275000000000001,1.3102835259020371,-0.00099042363341690035
-2.8262499999999999,1.3066085775754841,-0.00099042363341690035
-2.8250000000000002,1.3066085775754841,-0.00099042363341690035
-2.82375,1.3066085775754841,-0.00099042363341690035
-2.8224999999999998,1.3029336292489311,-0.00099042363341690035
-2.82125,1.3029336292489311,-0.00099042363341690035
-2.8199999999999998,1.2992586809223778,-0.0013256246705722595
-2.8187500000000001,1.2992586809223778,-0.0013256246705722595
-2.8174999999999999,1.2992586809223778,-0.0016608257077276188
-2.8162500000000001,1.2955837325958248,-0.0016608257077276188
-2.8149999999999999,1.2955837325958248,-0.0013256246705722595
-2.8137500000000002,1.2919087842692718,-0.0013256246705722595
-2.8125,1.2919087842692718,-0.0013256246705722595
-2.8112499999999998,1.2882338359427186,-0.0013256246705722595
-2.8100000000000001,1.2882338359427186,-0.00099042363341690035
-2.8087499999999999,1.2882338359427186,-0.00099042363341690035
-2.8075000000000001,1.2845588876161655,-0.00099042363341690035
-2.8062499999999999,1.2845588876161655,-0.00099042363341690035
-2.8050000000000002,1.2808839392896123,-0.00099042363341690035
-2.80375,1.2808839392896123,-0.00099042363341690035
-2.8025000000000002,1.2772089909630593,-0.0013256246705722595
-2.80125,1.2772089909630593,-0.0013256246705722595
-2.7999999999999998,1.2772089909630593,-0.0013256246705722595
