-4.4050000000000002,-0.0012628638340294669,2.2552088515081383
-4.4037499999999996,-0.0012628638340311416,2.2478445909514631
-4.4024999999999999,-0.0049457141484934445,2.2367982001164632
-4.4012500000000001,-0.0049457141484934445,2.2257518092814585
-4.4000000000000004,-0.0049457141484934445,2.2147054184464587
-4.3987499999999997,-0.0049457141484934445,2.2073411578897844
-4.3975,-0.0049457141484934445,2.1962947670547797
-4.3962500000000002,-0.0049457141484934445,2.1889305064981102
-4.3949999999999996,-0.0012628638340311416,2.1778841156630988
-4.3937499999999998,-0.0049457141484934445,2.1631555945497656
-4.3925000000000001,-0.0012628638340294669,2.1557913339930961
-4.3912500000000003,-0.0012628638340294669,2.1447449431580963
-4.3899999999999997,-0.0012628638340294669,2.1336985523230831
-4.3887499999999999,-0.0012628638340294669,2.1263342917664163
-4.3875000000000002,-0.0012628638340294669,2.1189700312097468
-4.3862500000000004,-0.0012628638340294669,2.107923640374747
-4.3849999999999998,-0.0012628638340294669,2.0968772495397374
-4.38375,-0.0012628638340294669,2.089512988983067
-4.3825000000000003,-0.0012628638340294669,2.0821487284263975
-4.3812499999999996,-0.0012628638340294669,2.0784665981480606
-4.3799999999999999,-0.0012628638340294669,2.074784467869728
-4.3787500000000001,-0.0012628638340294669,2.0711023375913928
-4.3775000000000004,-0.0012628638340294669,2.0711023375913928
-4.3762499999999998,-0.0012628638340294669,2.0674202073130576
-4.375,-0.0049457141484934445,2.0674202073130576
-4.3737500000000002,-0.0012628638340294669,2.0711023375913928
-4.3724999999999996,-0.0012628638340294669,2.0747844678697316
-4.3712499999999999,-0.0012628638340294669,2.0821487284263975
-4.3700000000000001,-0.0012628638340294669,2.0858308587047327
-4.3687500000000004,-0.0012628638340294669,2.0931951192613987
-4.3674999999999997,-0.0012628638340294669,2.1005593798180717
-4.36625,-0.0012628638340294669,2.1079236403747421
-4.3650000000000002,-0.0012628638340294669,2.1189700312097468
-4.3637499999999996,-0.0012628638340311416,2.1300164220447582
-4.3624999999999998,-0.0049457141484934445,2.1447449431580914
-4.3612500000000001,-0.0012628638340294669,2.1557913339930961
-4.3600000000000003,-0.0012628638340294669,2.1668377248280959
-4.3587499999999997,-0.0012628638340311416,2.1778841156631121
-4.3574999999999999,-0.0049457141484934445,2.1926126367764445
-4.3562500000000002,-0.0049457141484934445,2.2073411578897844
-4.3550000000000004,-0.0012628638340311418,2.2220696790031176
-4.3537499999999998,-0.0049457141484934445,2.2404803303947984
-4.3525,-0.0049457141484934445,2.2552088515081383
-4.3512500000000003,-0.0049457141484934445,2.2699373726214782
-4.3499999999999996,-0.0012628638340294669,2.2883480240131591
-4.3487499999999999,-0.0012628638340294669,2.3030765451264923
-4.3475000000000001,-0.0012628638340294669,2.3178050662398313
-4.3462500000000004,-0.0049457141484917696,2.3362157176314979
-4.3449999999999998,-0.0049457141484934445,2.3509442387448454
-4.34375,-0.0049457141484934445,2.3693548901365205
-4.3425000000000002,-0.0049457141484934445,2.3840834112498595
-4.3412499999999996,-0.0049457141484934445,2.4024940626415412
-4.3399999999999999,-0.0049457141484934445,2.4172225837548744
-4.3387500000000001,-0.0049457141484934445,2.4319511048682134
-4.3375000000000004,-0.0049457141484934445,2.4503617562598801
-4.3362499999999997,-0.0049457141484934445,2.4650902773732275
-4.335,-0.0049457141484934445,2.4835009287649026
-4.3337500000000002,-0.0049457141484934445,2.4945473195999073
-4.3324999999999996,-0.0012628638340294669,2.5092758407132529
-4.3312499999999998,-0.0012628638340294669,2.5240043618265862
-4.3300000000000001,-0.0012628638340294669,2.538732882939926
-4.3287500000000003,-0.0012628638340294669,2.5571435343315918
-4.3274999999999997,-0.0049457141484917696,2.571872055444945
-4.3262499999999999,-0.0012628638340294669,2.5829184462799448
-4.3250000000000002,-0.0012628638340294669,2.5976469673932847
-4.3237500000000004,-0.0012628638340294669,2.612375488506617
-4.3224999999999998,-0.0012628638340294669,2.6234218793416284
-4.32125,-0.0012628638340294669,2.6344682701766331
-4.3200000000000003,-0.0049457141484934445,2.6455146610116378
-4.3187499999999996,-0.0049457141484934445,2.6565610518466474
-4.3174999999999999,-0.0049457141484934445,2.6676074426816481
-4.3162500000000001,-0.0049457141484934445,2.6786538335166528
-4.3150000000000004,-0.0049457141484934445,2.6933823546299851
-4.3137499999999998,-0.0012628638340294669,2.7044287454649965
-4.3125,-0.0012628638340294669,2.7154751363000011
-4.3112500000000002,-0.0012628638340294669,2.7265215271350058
-4.3099999999999996,-0.0012628638340294669,2.7412500482483506
-4.3087499999999999,-0.0012628638340294669,2.7522964390833504
-4.3075000000000001,-0.0012628638340294669,2.7633428299183551
-4.3062500000000004,-0.0012628638340294669,2.7743892207533549
-4.3049999999999997,-0.0012628638340294669,2.7891177418666997
-4.30375,-0.0012628638340294669,2.8038462629800396
-4.3025000000000002,-0.0012628638340294669,2.8148926538150443
-4.3012499999999996,-0.0012628638340294669,2.8259390446500556
-4.2999999999999998,-0.0012628638340294669,2.840667565763388
-4.2987500000000001,-0.0049457141484934445,2.8517139565983927
-4.2975000000000003,-0.0049457141484934445,2.8627603474333925
-4.2962499999999997,-0.0012628638340294669,2.8738067382684056
-4.2949999999999999,-0.0012628638340294669,2.8811709988250724
-4.2937500000000002,-0.0049457141484934445,2.8885352593817419
-4.2925000000000004,-0.0012628638340311418,2.8958995199384079
-4.2912499999999998,-0.0049457141484934445,2.9032637804950818
-4.29,-0.0049457141484934445,2.9106280410517513
-4.2887500000000003,-0.0049457141484934445,2.9179923016084208
-4.2874999999999996,-0.0049457141484917696,2.9216744318867578
-4.2862499999999999,-0.0012628638340294669,2.9253565621650912
-4.2850000000000001,-0.0012628638340294669,2.9290386924434255
-4.2837500000000004,-0.0049457141484917696,2.9290386924434255
-4.2824999999999998,-0.0049457141484934445,2.9290386924434255
-4.28125,-0.0012628638340294669,2.9327208227217607
-4.2800000000000002,-0.0049457141484934445,2.9327208227217607
-4.2787499999999996,-0.0049457141484917696,2.9290386924434237
-4.2774999999999999,-0.0012628638340294669,2.9253565621650912
-4.2762500000000001,-0.0012628638340294669,2.921674431886756
-4.2750000000000004,-0.0012628638340294669,2.921674431886756
-4.2737499999999997,-0.0012628638340294669,2.9179923016084208
-4.2725,-0.0049457141484934445,2.9179923016084208
-4.2712500000000002,-0.0012628638340294669,2.9179923016084208
-4.2699999999999996,-0.0049457141484934445,2.9143101713300847
-4.2687499999999998,-0.0049457141484934445,2.9106280410517513
-4.2675000000000001,-0.0049457141484934445,2.9069459107734161
-4.2662500000000003,-0.0049457141484934445,2.8995816502167502
-4.2649999999999997,-0.0049457141484934445,2.8995816502167466
-4.2637499999999999,-0.0049457141484934445,2.8995816502167466
-4.2625000000000002,-0.0049457141484934445,2.8958995199384114
-4.2612500000000004,-0.0049457141484934445,2.8958995199384114
-4.2599999999999998,-0.0049457141484934445,2.8922173896600771
-4.25875,-0.0012628638340294669,2.8885352593817419
-4.2575000000000003,-0.0012628638340294669,2.8848531291034067
-4.2562499999999996,-0.0012628638340294669,2.8811709988250724
-4.2549999999999999,-0.0012628638340294669,2.8811709988250724
-4.2537500000000001,-0.0012628638340294669,2.8774888685467372
-4.2525000000000004,-0.0012628638340294669,2.8774888685467372
-4.2512499999999998,-0.0012628638340294669,2.8738067382684021
-4.25,-0.0012628638340294669,2.8701246079900677
-4.2487500000000002,-0.0012628638340294669,2.8664424777117326
-4.2474999999999996,-0.0012628638340294669,2.8627603474333956
-4.2462499999999999,-0.0012628638340294669,2.8590782171550631
-4.2450000000000001,-0.0012628638340294669,2.8517139565983927
-4.2437500000000004,-0.0012628638340294669,2.8480318263200601
-4.2424999999999997,-0.0012628638340294669,2.840667565763388
-4.24125,-0.0012628638340294669,2.8333033052067185
-4.2400000000000002,-0.0012628638340294669,2.8296211749283833
-4.2387499999999996,-0.0012628638340294669,2.822256914371712
-4.2374999999999998,-0.0012628638340294669,2.8185747840933786
-4.2362500000000001,-0.0012628638340294669,2.8112105235367091
-4.2350000000000003,-0.0012628638340294669,2.8038462629800431
-4.2337499999999997,-0.0012628638340294669,2.7964820024233656
-4.2324999999999999,-0.0012628638340294669,2.7891177418666997
-4.2312500000000002,-0.0012628638340294669,2.7817534813100293
-4.2300000000000004,-0.0012628638340294669,2.7707070904750295
-4.2287499999999998,-0.0012628638340294669,2.7633428299183551
-4.2275,-0.0012628638340294669,2.7559785693616856
-4.2262500000000003,-0.0012628638340294669,2.7486143088050152
-4.2249999999999996,-0.0012628638340294669,2.7338857876916727
-4.2237499999999999,-0.0012628638340294669,2.7265215271350058
-4.2225000000000001,-0.0012628638340294669,2.7191572665783363
-4.2212500000000004,-0.0012628638340294669,2.7081108757433365
-4.2199999999999998,-0.0012628638340294669,2.697064484908327
-4.21875,-0.0012628638340294669,2.6823359637949871
-4.2175000000000002,-0.0049457141484934445,2.6676074426816481
-4.2162499999999996,-0.0012628638340294669,2.6565610518466358
-4.2149999999999999,-0.0012628638340294669,2.6418325307333035
-4.2137500000000001,-0.0012628638340294669,2.6271040096199636
-4.2125000000000004,-0.0012628638340294669,2.6086933582282978
-4.2112499999999997,-0.0012628638340294669,2.5939648371149495
-4.21,-0.0012628638340294669,2.5718720554449401
-4.2087500000000002,-0.0012628638340294669,2.5534614040532659
-4.2074999999999996,-0.0012628638340294669,2.5313686223832499
-4.2062499999999998,-0.0012628638340294669,2.5166401012699167
-4.2050000000000001,-0.0049457141484934445,2.4945473195999073
-4.2037500000000003,-0.0012628638340311418,2.4761366682082406
-4.2024999999999997,-0.0012628638340294669,2.4540438865382126
-4.2012499999999999,-0.0012628638340294669,2.4319511048682134
-4.2000000000000002,-0.0049457141484934445,2.409858323198204
-4.1987500000000004,-0.0049457141484934445,2.3877655415282049
-4.1974999999999998,-0.0012628638340294669,2.3619906295798501
-4.19625,-0.0012628638340294669,2.3398978479098407
-4.1950000000000003,-0.0012628638340294669,2.314122935961497
-4.1937499999999996,-0.0012628638340294669,2.2883480240131409
-4.1924999999999999,-0.0012628638340294669,2.2625731120648078
-4.1912500000000001,-0.0012628638340294669,2.2404803303947984
-4.1900000000000004,-0.0012628638340294669,2.2147054184464654
-4.1887499999999998,-0.0012628638340294669,2.1926126367764445
-4.1875,-0.0012628638340294669,2.1668377248281008
-4.1862500000000002,-0.0012628638340294669,2.1447449431580914
-4.1849999999999996,-0.0012628638340294669,2.1226521614880696
-4.1837499999999999,-0.0012628638340294669,2.0968772495397374
-4.1825000000000001,-0.0012628638340294669,2.074784467869728
-4.1812500000000004,-0.0012628638340294669,2.0526916861997289
-4.1799999999999997,-0.0012628638340294669,2.0305989045297093
-4.17875,-0.0012628638340294669,2.0121882531380342
-4.1775000000000002,-0.0012628638340294669,1.990095471468025
-4.1762499999999996,-0.0012628638340294669,1.9716848200763419
-4.1749999999999998,-0.0012628638340294669,1.953274168684676
-4.1737500000000001,-0.0012628638340294669,1.9385456475713363
-4.1725000000000003,-0.0049457141484917696,1.9238171264580033
-4.1712499999999997,-0.0012628638340294669,1.9090886053446503
-4.1699999999999999,-0.0012628638340294669,1.8943600842313173
-4.1687500000000002,-0.0012628638340294669,1.8796315631179779
-4.1675000000000004,-0.0012628638340294669,1.868585172282978
-4.1662499999999998,-0.0012628638340294669,1.8538566511696335
-4.165,-0.0012628638340294669,1.8428102603346288
-4.1637500000000003,-0.0012628638340294669,1.8280817392212891
-4.1624999999999996,-0.0012628638340294669,1.8170353483862793
-4.1612499999999999,-0.0012628638340294669,1.8059889575512797
-4.1600000000000001,-0.0012628638340294669,1.7912604364379401
-4.1587500000000004,-0.0012628638340294669,1.7765319153246071
-4.1574999999999998,-0.0012628638340294669,1.7654855244895957
-4.15625,-0.0012628638340294669,1.754439133654591
-4.1550000000000002,-0.0012628638340294669,1.7397106125412514
-4.1537499999999996,-0.0012628638340294669,1.7323463519845748
-4.1524999999999999,-0.0012628638340294669,1.717617830871242
-4.1512500000000001,-0.0012628638340294669,1.710253570314572
-4.1500000000000004,-0.0012628638340294669,1.6992071794795724
-4.1487499999999997,-0.0012628638340294669,1.6881607886445626
-4.1475,-0.0012628638340294669,1.6807965280878929
-4.1462500000000002,-0.0012628638340294669,1.673432267531223
-4.1449999999999996,-0.0012628638340294669,1.662385876696215
-4.1437499999999998,-0.0012628638340294669,1.6550216161395486
-4.1425000000000001,-0.0012628638340294669,1.6439752253045439
-4.1412500000000003,-0.0012628638340294669,1.6366109647478773
-4.1399999999999997,-0.0012628638340294669,1.6292467041912024
-4.1387499999999999,-0.0012628638340294669,1.6255645739128692
-4.1375000000000002,-0.0049457141484934445,1.6218824436345343
-4.1362500000000004,-0.0012628638340311418,1.6182003133562013
-4.1349999999999998,-0.0012628638340294669,1.6108360527995296
-4.13375,-0.0012628638340294669,1.6071539225211948
-4.1325000000000003,-0.0049457141484934445,1.6034717922428599
-4.1312499999999996,-0.0012628638340294669,1.5997896619645249
-4.1299999999999999,-0.0012628638340294669,1.5997896619645249
-4.1287500000000001,-0.0012628638340294669,1.5961075316861899
-4.1275000000000004,-0.0012628638340294669,1.5961075316861899
-4.1262499999999998,-0.0012628638340294669,1.5961075316861899
-4.125,-0.0012628638340294669,1.5961075316861899
-4.1237500000000002,-0.0012628638340294669,1.5961075316861899
-4.1224999999999996,-0.0012628638340294669,1.5997896619645267
-4.1212499999999999,-0.0012628638340294669,1.6034717922428599
-4.1200000000000001,-0.0012628638340294669,1.6071539225211948
-4.1187500000000004,-0.0012628638340294669,1.6108360527995278
-4.1174999999999997,-0.0012628638340294669,1.6145181830778645
-4.11625,-0.0012628638340294669,1.6182003133561995
-4.1150000000000002,-0.0012628638340294669,1.6292467041912042
-4.1137499999999996,-0.0012628638340294669,1.636610964747879
-4.1124999999999998,-0.0012628638340294669,1.6476573555828786
-4.1112500000000001,-0.0012628638340294669,1.6587037464178833
-4.1100000000000003,-0.0012628638340294669,1.6697501372528831
-4.1087499999999997,-0.0012628638340294669,1.6807965280878996
-4.1074999999999999,-0.0012628638340294669,1.6955250492012324
-4.1062500000000002,-0.0012628638340294669,1.710253570314572
-4.1050000000000004,-0.0012628638340294669,1.7286642217062382
-4.1037499999999998,-0.0012628638340294669,1.7470748730979211
-4.1025,-0.0049457141484934445,1.7654855244895957
-4.1012500000000003,-0.0012628638340294669,1.7838961758812701
-4.0999999999999996,-0.0049457141484917696,1.8023068272729532
-4.0987499999999999,-0.0012628638340294669,1.8207174786646192
-4.0975000000000001,-0.0012628638340294669,1.8428102603346288
-4.0962500000000004,-0.0012628638340294669,1.8649030420046282
-4.0949999999999998,-0.0012628638340294669,1.8869958236746476
-4.09375,-0.0012628638340294669,1.909088605344657
-4.0925000000000002,-0.0049457141484934445,1.9311813870146664
-4.0912499999999996,-0.0049457141484934445,1.949592038406351
-4.0899999999999999,-0.0049457141484934445,1.9716848200763504
-4.0887500000000001,-0.0012628638340294669,1.9937776017463598
-4.0875000000000004,-0.0049457141484917696,2.0158703834163592
-4.0862499999999997,-0.0012628638340294669,2.0379631650863788
-4.085,-0.0049457141484934445,2.0600559467563881
-4.0837500000000002,-0.0049457141484934445,2.0784665981480623
-4.0824999999999996,-0.0012628638340311416,2.0968772495397459
-4.0812499999999998,-0.0049457141484934445,2.1152879009314116
-4.0800000000000001,-0.0049457141484934445,2.1336985523230867
-4.0787500000000003,-0.0049457141484934445,2.148427073436419
-4.0774999999999997,-0.0049457141484917696,2.1631555945497722
-4.0762499999999999,-0.0012628638340294669,2.1778841156631055
-4.0750000000000002,-0.0049457141484934445,2.1926126367764445
-4.0737500000000004,-0.0049457141484934445,2.2036590276114443
-4.0724999999999998,-0.0012628638340294669,2.2147054184464539
-4.07125,-0.0012628638340294669,2.2220696790031242
-4.0700000000000003,-0.0012628638340294669,2.2331160698381289
