-4.4050000000000002,-0.0012628638340294669,1.2868085883060578
-4.4037499999999996,-0.0012628638340294669,1.2904907185843946
-4.4024999999999999,-0.0012628638340294669,1.2941728488627278
-4.4012500000000001,-0.0012628638340294669,1.2978549791410627
-4.4000000000000004,-0.0012628638340294669,1.3052192396977291
-4.3987499999999997,-0.0012628638340294669,1.3089013699760674
-4.3975,-0.0012628638340294669,1.3125835002544022
-4.3962500000000002,-0.0012628638340294669,1.3199477608110721
-4.3949999999999996,-0.0012628638340294669,1.3273120213677452
-4.3937499999999998,-0.0012628638340294669,1.3346762819244118
-4.3925000000000001,-0.0012628638340294669,1.3420405424810815
-4.3912500000000003,-0.0012628638340294669,1.3494048030377479
-4.3899999999999997,-0.0012628638340294669,1.360451193872761
-4.3887499999999999,-0.0012628638340294669,1.3714975847077608
-4.3875000000000002,-0.0012628638340294669,1.3825439755427655
-4.3862500000000004,-0.0012628638340294669,1.3935903663777651
-4.3849999999999998,-0.0012628638340294669,1.4120010177694446
-4.38375,-0.0012628638340294669,1.4267295388827843
-4.3825000000000003,-0.0012628638340294669,1.441458059996124
-4.3812499999999996,-0.0012628638340294669,1.4598687113878068
-4.3799999999999999,-0.0012628638340294669,1.478279362779473
-4.3787500000000001,-0.0012628638340294669,1.4930078838928127
-4.3775000000000004,-0.0012628638340294669,1.5151006655628121
-4.3762499999999998,-0.0012628638340294669,1.5335113169544965
-4.375,-0.0012628638340294669,1.5519219683461711
-4.3737500000000002,-0.0012628638340294669,1.5703326197378458
-4.3724999999999996,-0.0012628638340294669,1.5887432711295268
-4.3712499999999999,-0.0012628638340294669,1.6034717922428599
-4.3700000000000001,-0.0012628638340294669,1.6218824436345343
-4.3687500000000004,-0.0012628638340294669,1.6366109647478673
-4.3674999999999997,-0.0012628638340294669,1.6513394858612136
-4.36625,-0.0012628638340294669,1.6623858766962183
-4.3650000000000002,-0.0012628638340294669,1.6697501372528882
-4.3637499999999996,-0.0012628638340294669,1.6771143978095613
-4.3624999999999998,-0.0012628638340294669,1.6844786583662277
-4.3612500000000001,-0.0012628638340294669,1.6918429189228976
-4.3600000000000003,-0.0012628638340294669,1.6955250492012306
-4.3587499999999997,-0.0012628638340294669,1.6992071794795691
-4.3574999999999999,-0.0012628638340294669,1.7028893097579023
-4.3562500000000002,-0.0012628638340294669,1.7028893097579023
-4.3550000000000004,-0.0012628638340294669,1.6992071794795691
-4.3537499999999998,-0.0012628638340294669,1.6992071794795673
-4.3525,-0.0012628638340294669,1.6955250492012324
-4.3512500000000003,-0.0012628638340294669,1.6881607886445626
-4.3499999999999996,-0.0012628638340294669,1.6807965280878878
-4.3487499999999999,-0.0012628638340294669,1.6697501372528882
-4.3475000000000001,-0.0012628638340294669,1.6623858766962183
-4.3462500000000004,-0.0012628638340294669,1.6476573555828853
-4.3449999999999998,-0.0012628638340294669,1.6366109647478739
-4.34375,-0.0012628638340294669,1.6182003133561995
-4.3425000000000002,-0.0012628638340294669,1.6034717922428599
-4.3412499999999996,-0.0012628638340294669,1.5813790105728405
-4.3399999999999999,-0.0012628638340294669,1.5592862289028409
-4.3387500000000001,-0.0012628638340294669,1.5371934472328315
-4.3375000000000004,-0.0012628638340294669,1.5151006655628321
-4.3362499999999997,-0.0012628638340294669,1.4893257536144777
-4.335,-0.0012628638340294669,1.4635508416661334
-4.3337500000000002,-0.0012628638340294669,1.437775929717789
-4.3324999999999996,-0.0012628638340294669,1.4120010177694295
-4.3312499999999998,-0.0012628638340294669,1.3788618452644306
-4.3300000000000001,-0.0012628638340294669,1.3494048030377512
-4.3287500000000003,-0.0012628638340294669,1.3236298910894186
-4.3274999999999997,-0.0012628638340294669,1.2941728488627144
-4.3262499999999999,-0.0012628638340294669,1.2647158066360484
-4.3250000000000002,-0.0012628638340294669,1.2352587644093693
-4.3237500000000004,-0.0012628638340294669,1.2021195919043701
-4.3224999999999998,-0.0012628638340294669,1.1689804193993409
-4.32125,-0.0012628638340294669,1.1358412468943269
-4.3200000000000003,-0.0012628638340294669,1.1063842046676475
-4.3187499999999996,-0.0012628638340294669,1.0769271624409549
-4.3174999999999999,-0.0012628638340294669,1.0474701202142891
-4.3162500000000001,-0.0012628638340294669,1.0180130779876098
-4.3150000000000004,-0.0012628638340294669,0.98855603576094397
-4.3137499999999998,-0.0012628638340294669,0.95909899353425132
-4.3125,-0.0012628638340294669,0.92964195130757199
-4.3112500000000002,-0.0012628638340294669,0.90386703935922774
-4.3099999999999996,-0.0012628638340294669,0.87809212741087339
-4.3087499999999999,-0.0012628638340294669,0.85599934574087388
-4.3075000000000001,-0.0012628638340294669,0.8339065640708645
-4.3062500000000004,-0.0012628638340294669,0.8118137824008651
-4.3049999999999997,-0.0012628638340294669,0.79340313100918047
-4.30375,-0.0012628638340294669,0.77499247961750595
-4.3025000000000002,-0.0012628638340294669,0.76394608878250125
-4.3012499999999996,-0.0012628638340294669,0.74921756766915659
-4.2999999999999998,-0.0012628638340294669,0.73817117683415689
-4.2987500000000001,-0.0012628638340294669,0.7271247859991522
-4.2975000000000003,-0.0012628638340294669,0.7160783951641525
-4.2962499999999997,-0.0012628638340294669,0.71239626488581087
-4.2949999999999999,-0.0012628638340294669,0.70871413460747767
-4.2937500000000002,-0.0012628638340294669,0.70503200432914281
-4.2925000000000004,-0.0012628638340294669,0.70503200432914281
-4.2912499999999998,-0.0012628638340294669,0.70503200432914281
-4.29,-0.0012628638340294669,0.70503200432914281
-4.2887500000000003,-0.0012628638340294669,0.70871413460747767
-4.2874999999999996,-0.0012628638340294669,0.71607839516415084
-4.2862499999999999,-0.0012628638340294669,0.72344265572081734
-4.2850000000000001,-0.0012628638340294669,0.73817117683415689
-4.2837500000000004,-0.0012628638340294669,0.74921756766915659
-4.2824999999999998,-0.0012628638340294669,0.76394608878250125
-4.28125,-0.0049457141484934445,0.78235674017417578
-4.2800000000000002,-0.0012628638340294669,0.80444952184418528
-4.2787499999999996,-0.0012628638340294669,0.82654230351420643
-4.2774999999999999,-0.0012628638340294669,0.85231721546253902
-4.2762500000000001,-0.0012628638340294669,0.88177425768921824
-4.2750000000000004,-0.0012628638340294669,0.91123129991588403
-4.2737499999999997,-0.0012628638340294669,0.94068834214257679
-4.2725,-0.0012628638340294669,0.97382751464759088
-4.2712500000000002,-0.0012628638340294669,1.0032845568742701
-4.2699999999999996,-0.0012628638340294669,1.0364237293793011
-4.2687499999999998,-0.0012628638340294669,1.0732450321626334
-4.2675000000000001,-0.0012628638340294669,1.1100663349459825
-4.2662500000000003,-0.0012628638340294669,1.1468876377293149
-4.2649999999999997,-0.0012628638340294669,1.1837089405126973
-4.2637499999999999,-0.0012628638340294669,1.2205302432960297
-4.2625000000000002,-0.0012628638340294669,1.2573515460793787
-4.2612500000000004,-0.0012628638340294669,1.2978549791410443
-4.2599999999999998,-0.0012628638340294669,1.3383584122027465
-4.25875,-0.0049457141484934445,1.3751797149860956
-4.2575000000000003,-0.0049457141484934445,1.4156831480477796
-4.2562499999999996,-0.0012628638340311416,1.4561865811094821
-4.2549999999999999,-0.0049457141484934445,1.4966900141711474
-4.2537500000000001,-0.0012628638340294669,1.5371934472328315
-4.2525000000000004,-0.0012628638340294669,1.5813790105728303
-4.2512499999999998,-0.0012628638340294669,1.6218824436345343
-4.25,-0.0012628638340294669,1.6623858766962183
-4.2487500000000002,-0.0049457141484934445,1.7028893097579023
-4.2474999999999996,-0.0049457141484917696,1.739710612541268
-4.2462499999999999,-0.0012628638340294669,1.7765319153246004
-4.2450000000000001,-0.0012628638340294669,1.8133532181079495
-4.2437500000000004,-0.0012628638340294669,1.8538566511696151
-4.2424999999999997,-0.0012628638340294669,1.8906779539529825
-4.24125,-0.0012628638340294669,1.9238171264579966
-4.2400000000000002,-0.0012628638340294669,1.9569562989630107
-4.2387499999999996,-0.0012628638340294669,1.9900954714680401
-4.2374999999999998,-0.0012628638340294669,2.0232346439730389
-4.2362500000000001,-0.0012628638340294669,2.056373816478053
-4.2350000000000003,-0.0012628638340294669,2.0895129889830519
-4.2337499999999997,-0.0012628638340294669,2.1226521614880944
-4.2324999999999999,-0.0012628638340294669,2.1521092037147609
-4.2312500000000002,-0.0012628638340294669,2.185248376219775
-4.2300000000000004,-0.0012628638340294669,2.2183875487247739
-4.2287499999999998,-0.0049457141484934445,2.2478445909514679
-4.2275,-0.0049457141484934445,2.2773016331781477
-4.2262500000000003,-0.0012628638340294669,2.3067586754048266
-4.2249999999999996,-0.0049457141484934445,2.3362157176315197
-4.2237499999999999,-0.0049457141484934445,2.3656727598581853
-4.2225000000000001,-0.0049457141484934445,2.395129802084865
-4.2212500000000004,-0.0049457141484934445,2.4245868443115306
-4.2199999999999998,-0.0049457141484934445,2.4540438865382228
-4.21875,-0.0012628638340294669,2.4835009287649026
-4.2175000000000002,-0.0049457141484934445,2.5129579709915815
-4.2162499999999996,-0.0012628638340311416,2.5387328829399376
-4.2149999999999999,-0.0049457141484934445,2.5645077948882706
-4.2137500000000001,-0.0012628638340294669,2.5902827068366143
-4.2125000000000004,-0.0012628638340294669,2.6160576187849474
-4.2112499999999997,-0.0012628638340294669,2.6381504004549683
-4.21,-0.0049457141484934445,2.6639253124033129
-4.2087500000000002,-0.0012628638340294669,2.6897002243516575
-4.2074999999999996,-0.0012628638340311416,2.7117930060216771
-4.2062499999999998,-0.0049457141484934445,2.7338857876916762
-4.2050000000000001,-0.0049457141484934445,2.7559785693616856
-4.2037500000000003,-0.0012628638340311418,2.7817534813100178
-4.2024999999999997,-0.0012628638340294669,2.8038462629800511
-4.2012499999999999,-0.0012628638340294669,2.8296211749283833
-4.2000000000000002,-0.0012628638340294669,2.8480318263200584
-4.1987500000000004,-0.0012628638340294669,2.8701246079900575
-4.1974999999999998,-0.0012628638340294669,2.8922173896600771
-4.19625,-0.0012628638340294669,2.9143101713300865
-4.1950000000000003,-0.0012628638340294669,2.9327208227217607
-4.1937499999999996,-0.0012628638340294669,2.9548136043917803
-4.1924999999999999,-0.0012628638340294669,2.9769063860617795
-4.1912500000000001,-0.0049457141484934445,2.9953170374534546
-4.1900000000000004,-0.0049457141484934445,3.0137276888451203
-4.1887499999999998,-0.0012628638340294669,3.032138340236803
-4.1875,-0.0049457141484934445,3.050548991628478
-4.1862500000000002,-0.0012628638340294669,3.065277512741817
-4.1849999999999996,-0.0049457141484917696,3.0836881641335006
-4.1837499999999999,-0.0012628638340294669,3.1020988155251663
-4.1825000000000001,-0.0012628638340294669,3.1168273366385062
-4.1812500000000004,-0.0012628638340294669,3.127873727473506
-4.1799999999999997,-0.0012628638340294669,3.1389201183085156
-4.17875,-0.0012628638340294669,3.1499665091435203
-4.1775000000000002,-0.0012628638340294669,3.161012899978525
-4.1762499999999996,-0.0012628638340294669,3.168377160535198
-4.1749999999999998,-0.0012628638340294669,3.1757414210918649
-4.1737500000000001,-0.0012628638340294669,3.1831056816485344
-4.1725000000000003,-0.0012628638340294669,3.1867878119268678
-4.1712499999999997,-0.0012628638340294669,3.1904699422052056
-4.1699999999999999,-0.0012628638340294669,3.1941520724835391
-4.1687500000000002,-0.0012628638340294669,3.1978342027618742
-4.1675000000000004,-0.0049457141484917696,3.1978342027618742
-4.1662499999999998,-0.0049457141484934445,3.1978342027618742
-4.165,-0.0012628638340294669,3.1978342027618742
-4.1637500000000003,-0.0012628638340294669,3.1941520724835391
-4.1624999999999996,-0.0012628638340294669,3.1941520724835373
-4.1612499999999999,-0.0012628638340294669,3.1904699422052039
-4.1600000000000001,-0.0012628638340294669,3.1904699422052039
-4.1587500000000004,-0.0012628638340294669,3.1867878119268713
-4.1574999999999998,-0.0012628638340294669,3.1794235513701992
-4.15625,-0.0012628638340294669,3.1757414210918649
-4.1550000000000002,-0.0012628638340294669,3.1720592908135297
-4.1537499999999996,-0.0012628638340294669,3.1683771605351909
-4.1524999999999999,-0.0012628638340294669,3.161012899978525
-4.1512500000000001,-0.0012628638340294669,3.1573307697001898
-4.1500000000000004,-0.0012628638340294669,3.1499665091435238
-4.1487499999999997,-0.0012628638340294669,3.1426022485868508
-4.1475,-0.0049457141484934445,3.1315558577518461
-4.1462500000000002,-0.0049457141484934445,3.1241915971951757
-4.1449999999999996,-0.0012628638340294669,3.1131452063601661
-4.1437499999999998,-0.0012628638340294669,3.1020988155251663
-4.1425000000000001,-0.0012628638340294669,3.0873702944118273
-4.1412500000000003,-0.0012628638340294669,3.0726417732984941
-4.1399999999999997,-0.0012628638340294669,3.0579132521851391
-4.1387499999999999,-0.0012628638340294669,3.0395026007934733
-4.1375000000000002,-0.0049457141484934445,3.0247740796801335
-4.1362500000000004,-0.0049457141484934445,3.0063634282884677
-4.1349999999999998,-0.0012628638340294669,2.9916349071751194
-4.13375,-0.0012628638340294669,2.9732242557834452
-4.1325000000000003,-0.0012628638340294669,2.9511314741134358
-4.1312499999999996,-0.0012628638340294669,2.9327208227217505
-4.1299999999999999,-0.0012628638340294669,2.9106280410517513
-4.1287500000000001,-0.0012628638340294669,2.8885352593817419
-4.1275000000000004,-0.0012628638340294669,2.8701246079900762
-4.1262499999999998,-0.0012628638340294669,2.8480318263200584
-4.125,-0.0012628638340294669,2.825939044650049
-4.1237500000000002,-0.0012628638340294669,2.8038462629800396
-4.1224999999999996,-0.0012628638340294669,2.7817534813100209
-4.1212499999999999,-0.0012628638340294669,2.7633428299183551
-4.1200000000000001,-0.0012628638340294669,2.7449321785266809
-4.1187500000000004,-0.0012628638340294669,2.7265215271350143
-4.1174999999999997,-0.0012628638340294669,2.7044287454649965
-4.11625,-0.0049457141484934445,2.6860180940733223
-4.1150000000000002,-0.0012628638340294669,2.6676074426816481
-4.1137499999999996,-0.0012628638340311416,2.6528789215683015
-4.1124999999999998,-0.0049457141484934445,2.6381504004549683
-4.1112500000000001,-0.0049457141484934445,2.6234218793416284
-4.1100000000000003,-0.0049457141484934445,2.6086933582282961
-4.1087499999999997,-0.0049457141484934445,2.5939648371149446
-4.1074999999999999,-0.0049457141484934445,2.5829184462799448
-4.1062500000000002,-0.0012628638340294669,2.5718720554449401
-4.1050000000000004,-0.0012628638340294669,2.5608256646099403
-4.1037499999999998,-0.0012628638340294669,2.5497792737749307
-4.1025,-0.0049457141484934445,2.5424150132182612
-4.1012500000000003,-0.0012628638340294669,2.5350507526615909
-4.0999999999999996,-0.0012628638340294669,2.5313686223832548
-4.0987499999999999,-0.0012628638340294669,2.5276864921049214
-4.0975000000000001,-0.0049457141484934445,2.520322231548251
-4.0962500000000004,-0.0012628638340311418,2.520322231548251
-4.0949999999999998,-0.0049457141484934445,2.520322231548251
-4.09375,-0.0012628638340294669,2.520322231548251
-4.0925000000000002,-0.0049457141484934445,2.520322231548251
-4.0912499999999996,-0.0012628638340311416,2.5203222315482527
-4.0899999999999999,-0.0049457141484934445,2.5240043618265862
-4.0887500000000001,-0.0049457141484934445,2.5240043618265862
-4.0875000000000004,-0.0049457141484934445,2.5240043618265862
-4.0862499999999997,-0.0049457141484934445,2.5276864921049214
-4.085,-0.0049457141484934445,2.5313686223832566
-4.0837500000000002,-0.0049457141484934445,2.5350507526615909
-4.0824999999999996,-0.0049457141484934445,2.5387328829399278
-4.0812499999999998,-0.0049457141484934445,2.5424150132182612
-4.0800000000000001,-0.0049457141484934445,2.5424150132182612
-4.0787500000000003,-0.0049457141484934445,2.5424150132182612
-4.0774999999999997,-0.0049457141484934445,2.5460971434965973
-4.0762499999999999,-0.0049457141484934445,2.5497792737749307
-4.0750000000000002,-0.0012628638340294669,2.5534614040532659
-4.0737500000000004,-0.0012628638340294669,2.5571435343315985
-4.0724999999999998,-0.0012628638340294669,2.5645077948882706
-4.07125,-0.0012628638340294669,2.5718720554449401
