0.88062936624809973,-1.8240288735668899
0.85860267554654268,-1.8203642350714941
0.83290486972804789,-1.8203642350714941
0.80720706390953978,-1.8203642350714924
0.77783814297413045,-1.8166995965760966
0.75214033715562223,-1.8166995965760948
0.7227714162202129,-1.8130349580806988
0.6897313801678624,-1.8130349580806988
0.65669134411549523,-1.8093703195852995
0.61998019294623363,-1.8057056810899037
0.58326904177693861,-1.8020410425945041
0.5465578906076769,-1.7983764040991084
0.50984673943839864,-1.7983764040991084
0.4731355882691019,-1.7910471271083113
0.43275332198291411,-1.7873824886129155
0.39237105569670794,-1.7837178501175179
0.35198878941050177,-1.7800532116221202
0.31160652312429565,-1.772723934631325
0.27122425683806944,-1.7690592961359239
0.22717087543495548,-1.7617300191451322
0.18678860914874931,-1.7544007421543368
0.13906411262868748,-1.7434068266681439
0.098681846342481325,-1.7324129111819511
0.054628464939328977,-1.7177543572003504
0.014246198653141173,-1.6957665262279746
-0.029807182749992819,-0.76861298689237456
-0.073860564153145181,2.6138483443596372
-0.11424283043933298,2.6138483443596372
-0.15829621184248535,2.6138483443596372
-0.19867847812867312,2.6138483443596372
-0.24273185953180712,2.6138483443596372
-0.28311412581803164,2.6138483443596372
-0.32349639210421943,2.6138483443596372
-0.36387865839044231,2.6138483443596372
-0.40058980955970391,2.6138483443596372
-0.44097207584591008,2.6138483443596372
-0.47768322701520516,2.6138483443596372
-0.51439437818446676,2.6138483443596372
-0.55110552935374513,2.6175129828550352
-0.58414556540609552,2.6175129828550352
-0.61718560145844603,2.6175129828550352
-0.65022563751080986,2.6175129828550334
-0.67959455844621919,2.6138483443596372
-0.70896347938164195,2.6138483443596372
-0.7383324003170646,2.6138483443596372
-0.76403020613555939,2.6138483443596372
-0.78972801195406417,2.6138483443596372
-0.81175470265562122,2.6138483443596372
-0.83378139335718826,2.6138483443596372
-0.8558080840587452,2.6138483443596372
-0.87416365964339438,2.6138483443596372
-0.89251923522804022,2.6138483443596372
-0.90720369569574488,2.6138483443596372
-0.92188815616345621,2.6138483443596372
-0.93290150151424467,2.6138483443596372
-0.94391484686502325,2.6138483443596372
-0.95125707709888219,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96594153756659018,2.6175129828550334
-0.96594153756659018,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.95492819221580671,2.6138483443596372
-0.94758596198194767,2.6138483443596372
-0.94024373174809539,2.6138483443596372
-0.92923038639731181,2.6138483443596372
-0.91821704104652835,2.6138483443596372
-0.90353258057881702,2.6138483443596372
-0.88884812011109737,2.6138483443596372
-0.87049254452646652,2.6138483443596372
-0.84846585382489959,2.6138483443596372
-0.8301102782402604,2.6138483443596372
-0.80808358753869336,2.6138483443596372
-0.78605689683711477,2.6138483443596372
-0.76035909101863153,2.6138483443596372
-0.73099017008320888,2.6138483443596372
-0.70162124914777291,2.6138483443596372
-0.67225232821236358,2.6138483443596372
-0.64288340727692594,2.6138483443596372
-0.60984337122459042,2.6138483443596372
-0.57680333517223992,2.6138483443596372
-0.5400921840029449,2.6138483443596372
-0.5033810328336833,2.6138483443596372
-0.46666988166438822,2.6138483443596372
-0.42995873049512662,2.6138483443596372
-0.39324757932584825,2.6138483443596372
-0.35286531303962376,2.6138483443596372
-0.31248304675343597,2.6138483443596372
-0.2721007804672298,2.6175129828550352
-0.2280473990640958,2.6138483443596372
-0.18766513277788963,2.6138483443596372
-0.14361175137473725,2.6138483443596372
-0.10322948508854948,2.6138483443596372
-0.059176103685415482,2.6138483443596372
-0.018793837399209323,-0.69165557848902437
0.025259544003924671,-1.7067604417141675
0.06564181029015087,-1.7214189956957648
0.10969519169326483,-1.7360775496773486
0.15374857309639883,-1.7470714651635415
0.19780195449955285,-1.7580653806497362
0.24185533590266681,-1.7617300191451322
0.28223760218889132,-1.7690592961359306
0.32261986847507912,-1.7763885731267226
0.36300213476128529,-1.7800532116221202
0.40338440104750983,-1.7837178501175213
0.44376666733369763,-1.791047127108313
0.48414893361992051,-1.7947117656037108
0.52086008478918211,-1.7947117656037108
0.56124235107538822,-1.7983764040991084
0.59428238712775538,-1.8020410425945077
0.6309935382970171,-1.8057056810899037
0.66403357434936761,-1.8093703195853013
0.69707361040171811,-1.8130349580806988
0.73011364645406862,-1.8130349580806988
0.75948256738950459,-1.8166995965760966
0.78885148832491392,-1.8166995965760966
0.81822040926033657,-1.8203642350714941
0.84391821507883136,-1.8203642350714941
0.8659449057803984,-1.8240288735668917
0.89164271159890152,-1.8240288735668917
0.90999828718353237,-1.8240288735668917
0.93202497788509941,-1.8240288735668917
0.9503805534697386,-1.8240288735668917
0.96506501393744992,-1.8203642350714941
0.98342058952209399,-1.8203642350714924
0.99443393487287257,-1.8166995965760966
1.005447280223656,-1.8130349580806988
1.0164606255744431,-1.8130349580806988
1.0238028558082952,-1.8130349580806988
1.0274739709252247,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0274739709252212,-1.8093703195853013
1.0238028558082952,-1.8093703195853013
1.0164606255744397,-1.8130349580806988
1.0054472802236509,-1.8130349580807006
0.99443393487287257,-1.8166995965760966
0.98342058952208899,-1.8166995965760966
0.96873612905437767,-1.8203642350714941
0.95405166858666635,-1.8203642350714941
0.93569609300201717,-1.8240288735668917
0.91366940230046023,-1.8240288735668917
0.89164271159889319,-1.8240288735668917
0.86961602089732626,-1.8240288735668917
0.84758933019575922,-1.8203642350714941
0.8218915243772511,-1.8203642350714924
0.79252260344184178,-1.8166995965760966
0.76315368250641902,-1.8166995965760966
0.73378476157098305,-1.8130349580806988
0.70441584063557372,-1.8130349580806988
0.67504691970013442,-1.8093703195852995
0.6383357685308727,-1.8057056810899037
0.60162461736159445,-1.8020410425945059
0.56491346619229943,-1.7983764040991084
0.52820231502303772,-1.7983764040991084
0.49149116385374109,-1.794711765603709
0.45110889756755329,-1.791047127108313
0.41072663128134712,-1.7837178501175179
0.37034436499512258,-1.7800532116221184
0.32996209870893478,-1.7763885731267226
0.28957983242272861,-1.7690592961359273
0.24552645101959464,-1.7653946576405297
0.20514418473338847,-1.7580653806497344
0.16109080333023612,-1.7470714651635382
0.12070853704404833,-1.7397421881727462
0.076655155640914324,-1.7250836341911557
0.032601774237780337,-1.7067604417141675
-0.0077804920484258241,-1.6701140567601913
-0.05183387345157818,1.6134020351165395
-0.092216139737765976,2.6138483443596372
-0.13626952114089996,2.6138483443596372
-0.17665178742712617,2.6138483443596372
-0.22070516883024013,2.6138483443596372
-0.26108743511646632,2.613848344359639
-0.3051408165195803,2.6175129828550352
-0.34185196768885862,2.6138483443596372
-0.38223423397508316,2.6138483443596372
-0.42261650026127096,2.6138483443596372
-0.45932765143056764,2.6138483443596372
-0.49970991771675544,2.6138483443596372
-0.53274995376910594,2.6138483443596372
-0.56946110493839919,2.6138483443596372
-0.60250114099073471,2.6138483443596372
-0.63554117704308521,2.6138483443596372
-0.66491009797850786,2.6138483443596372
-0.69795013403085837,2.6138483443596372
-0.72364793984936659,2.6138483443596372
-0.75301686078477592,2.6138483443596372
-0.77871466660327071,2.6138483443596372
-0.8044124724217655,2.6138483443596372
-0.82643916312333254,2.6138483443596372
-0.84479473870798172,2.6138483443596372
-0.86682142940953866,2.6138483443596372
-0.88517700499417784,2.6138483443596372
-0.89986146546188917,2.6138483443596372
-0.91454592592960049,2.6175129828550352
-0.92555927128038906,2.6138483443596372
-0.93657261663116753,2.6138483443596372
-0.94391484686502325,2.6138483443596372
-0.95125707709888219,2.6138483443596372
-0.95859930733273457,2.6138483443596372
-0.96227042244966232,2.6175129828550334
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6175129828550352
-0.96227042244966066,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.95125707709887553,2.6175129828550352
-0.94391484686502325,2.6175129828550352
-0.93290150151423967,2.6175129828550352
-0.92188815616344955,2.6175129828550352
-0.90720369569574488,2.6175129828550352
-0.89251923522803356,2.6138483443596372
-0.87783477476032223,2.6138483443596372
-0.85947919917568305,2.6175129828550352
-0.83745250847410768,2.6138483443596372
-0.81909693288947694,2.6138483443596372
-0.79339912707098204,2.6138483443596372
-0.76770132125248725,2.6175129828550352
-0.74200351543399234,2.6138483443596372
-0.71630570961548257,2.6138483443596372
-0.68326567356314705,2.6138483443596372
-0.6538967526277244,2.6138483443596372
-0.6208567165753589,2.6138483443596372
-0.58781668052302338,2.6138483443596372
-0.55477664447065789,2.6138483443596372
-0.52173660841832237,2.6138483443596372
-0.48502545724904411,2.6138483443596372
-0.44831430607974737,2.6138483443596372
-0.40793203979355963,2.6138483443596372
-0.36754977350733509,2.6138483443596372
-0.32716750722114729,2.6138483443596372
-0.28678524093494112,2.6138483443596372
-0.24640297464871658,2.6138483443596372
-0.20602070836252881,2.6138483443596372
-0.16563844207632264,2.6138483443596372
-0.12158506067318864,2.6138483443596372
-0.081202794386982483,2.6138483443596372
-0.037149412983828456,1.246938185574985
0.0069039684192855073,-1.6921018877325771
0.0509573498224195,-1.7140897187049629
0.091339616108625662,-1.7324129111819511
0.13539299751175965,-1.7434068266681439
0.17944637891491202,-1.7544007421543402
0.21982864520109982,-1.7617300191451322
0.26388202660423382,-1.7653946576405297
0.30426429289045837,-1.7727239346313284
0.34464655917664611,-1.7800532116221202
0.38502882546287065,-1.7837178501175197
0.42541109174905845,-1.7873824886129155
0.46579335803526462,-1.791047127108313
0.50617562432148744,-1.7947117656037126
0.54288677549074915,-1.7983764040991084
0.57959792666004406,-1.8020410425945077
0.61630907782930577,-1.8057056810899037
0.64934911388165628,-1.8093703195853013
0.68238914993402178,-1.8130349580806988
0.7154291859863573,-1.8130349580806988
0.74479810692177995,-1.8166995965760966
0.77783814297413045,-1.8166995965760966
0.80353594879262524,-1.8203642350714941
0.82923375461113169,-1.8203642350714959
0.85493156042961493,-1.8240288735668917
0.88062936624810972,-1.8240288735668917
0.90265605694967677,-1.8240288735668917
0.92101163253431584,-1.8240288735668917
0.93936720811896335,-1.8240288735668899
0.9577227837035942,-1.8203642350714941
0.97607835928823339,-1.8203642350714941
0.98709170463902351,-1.8166995965760966
1.0017761651067283,-1.8166995965760966
1.0091183953405889,-1.8130349580806988
1.0201317406913675,-1.8130349580806988
1.027473970925223,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590771,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0274739709252196,-1.8130349580806988
1.0201317406913675,-1.8130349580806988
1.0127895104575064,-1.8130349580807006
1.0017761651067283,-1.8166995965760966
0.99076281975594471,-1.8166995965760966
0.97607835928822673,-1.8203642350714941
0.96139389882052206,-1.8203642350714941
0.94303832323588288,-1.8240288735668917
0.9246827476512437,-1.8240288735668917
0.90265605694967677,-1.8240288735668917
0.88062936624809973,-1.8240288735668899
0.85860267554654268,-1.8203642350714941
0.83290486972804789,-1.8203642350714941
0.8072070639095531,-1.8203642350714941
0.77783814297413045,-1.8166995965760966
0.74846922203869437,-1.8130349580806988
0.71910030110328504,-1.8130349580806988
0.6897313801678624,-1.8093703195853013
0.65669134411549523,-1.8093703195852979
0.61998019294623363,-1.8020410425945059
0.58326904177693861,-1.8020410425945041
0.5465578906076769,-1.7983764040991084
0.50984673943839864,-1.7947117656037108
0.46946447315217404,-1.7910471271083113
0.4290822068659863,-1.7873824886129155
0.38869994057976176,-1.7837178501175146
0.34831767429357396,-1.7763885731267226
0.30793540800736779,-1.772723934631325
0.26755314172114159,-1.7653946576405264
0.22349976031802765,-1.7580653806497344
0.17944637891489365,-1.7507361036589393
0.13906411262868748,-1.7434068266681439
0.095010731225553494,-1.7324129111819511
0.054628464939327305,-1.7177543572003504
0.01057508353621334,-1.6957665262279746
-0.03347829786692065,-0.31053317496767086
-0.077531679270054651,2.6138483443596372
-0.11791394555626081,2.6138483443596372
-0.15829621184248702,2.6138483443596372
-0.20234959324560098,2.6138483443596372
-0.24273185953180712,2.6138483443596372
-0.2867852409349595,2.6138483443596372
-0.32716750722114729,2.6138483443596372
-0.36387865839044398,2.6138483443596372
-0.40426092467663177,2.6138483443596372
-0.44464319096283794,2.6138483443596372
-0.48135434213213296,2.6138483443596372
-0.51806549330139462,2.6138483443596372
-0.55477664447068786,2.6138483443596372
-0.58781668052302338,2.6138483443596372
-0.62085671657537389,2.6138483443596372
-0.65389675262773606,2.6138483443596372
-0.67959455844621919,2.6138483443596372
-0.71263459449858302,2.6138483443596372
-0.74200351543399234,2.6138483443596372
-0.76770132125248725,2.6138483443596372
-0.79339912707099203,2.6175129828550352
-0.81542581777254908,2.6175129828550352
-0.83745250847411601,2.6175129828550352
-0.85580808405875519,2.6175129828550352
-0.87416365964339438,2.6138483443596372
-0.89251923522804022,2.613848344359639
-0.90720369569574488,2.6175129828550352
-0.92188815616345621,2.6138483443596372
-0.93290150151424467,2.6138483443596372
-0.94391484686502325,2.6138483443596372
-0.95125707709888219,2.613848344359639
-0.95859930733273457,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96227042244966399,2.613848344359639
-0.96594153756659018,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.95492819221580671,2.6138483443596372
-0.947585961981951,2.6138483443596372
-0.94024373174809872,2.6138483443596372
-0.92923038639731181,2.6138483443596372
-0.91454592592960049,2.6175129828550352
-0.89986146546188917,2.6175129828550352
-0.88517700499417784,2.6138483443596372
-0.86682142940954698,2.6175129828550334
-0.84846585382489959,2.6175129828550352
-0.82643916312333254,2.6175129828550352
-0.80441247242177549,2.6175129828550352
-0.78238578172019857,2.6175129828550352
-0.75668797590170367,2.6175129828550352
-0.72731905496628102,2.6175129828550352
-0.69795013403085837,2.6175129828550352
-0.66858121309544905,2.6175129828550352
-0.63921229216001307,2.6138483443596372
-0.60617225610766257,2.6138483443596372
-0.57313222005531206,2.6138483443596372
-0.5364210688860338,2.6175129828550352
-0.50338103283369828,2.613848344359639
-0.46299876654747707,2.6138483443596372
-0.42628761537819876,2.6138483443596372
-0.38590534909199259,2.6138483443596372
-0.34552308280578642,2.6138483443596372
-0.30881193163652482,2.6138483443596372
-0.26842966535030194,2.6175129828550352
-0.22437628394716796,2.6138483443596372
-0.1839940176609618,2.6138483443596372
-0.13994063625782779,2.6138483443596372
-0.099558369971640012,2.6138483443596372
-0.055504988568487651,2.6138483443596372
-0.015122722282281488,-0.99948521210242514
0.028930659120832473,-1.706760441713846
0.072984040523986493,-1.7250836341911557
0.11336630681019266,-1.7360775496773486
0.15741968821332666,-1.7470714651635415
