-0.00010749,0.035670520397143315,-0.0053480371164365713
-0.00010746,0.033997104676798028,-0.0090352485251455235
-0.00010743000000000001,0.034666470964936143,-0.0087000474879901629
-0.00010740000000000001,0.036005203541212373,-0.0056832381535919302
-0.00010737,0.038347985549695776,-0.0033368308935044153
-0.00010734,0.036339886685281431,-0.0060184391907472891
-0.00010731,0.037009252973419546,-0.0046776350421258526
-0.00010728,0.037009252973419546,-0.0053480371164365713
-0.00010725,0.033997104676798028,-0.0090352485251455235
-0.00010722000000000001,0.0350011541090052,-0.008364846450834804
-0.00010719000000000001,0.035670520397143315,-0.0066888412650580077
-0.00010716,0.036339886685281431,-0.0053480371164365713
-0.00010713,0.034331787820867085,-0.0076944443765240862
-0.0001071,0.03366242153272897,-0.0087000474879901629
-0.00010707,0.036005203541212373,-0.0063536402279026488
-0.00010704000000000001,0.035335837253074258,-0.0063536402279026488
-0.00010701000000000001,0.035670520397143315,-0.0056832381535919302
-0.00010698,0.038347985549695776,-0.0043424340049704928
-0.00010695,0.038347985549695776,-0.0026664288191936966
-0.00010692,0.036005203541212373,-0.0063536402279026488
-0.00010689,0.0350011541090052,-0.0076944443765240862
-0.00010686,0.035670520397143315,-0.0046776350421258526
-0.00010683000000000001,0.036005203541212373,-0.0040072329678151339
-0.00010680000000000001,0.036339886685281431,-0.0050128360792812115
-0.00010677,0.036005203541212373,-0.0066888412650580077
-0.00010674,0.036005203541212373,-0.0046776350421258526
-0.00010671,0.034666470964936143,-0.0070240423022133675
-0.00010668,0.034331787820867085,-0.0073592433393687264
-0.00010665,0.036005203541212373,-0.0056832381535919302
-0.00010662000000000001,0.038682668693764834,-0.00032002155910618169
-0.00010659000000000001,0.037678619261557661,-0.0036720319306597746
-0.00010656,0.037009252973419546,-0.0043424340049704928
-0.00010653,0.037678619261557661,-0.0036720319306597746
-0.0001065,0.038013302405626719,-0.0043424340049704928
-0.00010647,0.035670520397143315,-0.0043424340049704928
-0.00010644,0.037678619261557661,-0.0036720319306597746
-0.00010641000000000001,0.038013302405626719,-0.0019960267448829779
-0.00010638000000000001,0.0350011541090052,-0.0060184391907472891
-0.00010635,0.034666470964936143,-0.0076944443765240862
-0.00010632,0.035335837253074258,-0.0070240423022133675
-0.00010629,0.037009252973419546,-0.0043424340049704928
-0.00010626,0.037343936117488603,-0.0026664288191936966
-0.00010623,0.037343936117488603,-0.0043424340049704928
-0.00010620000000000001,0.038013302405626719,-0.0040072329678151339
-0.00010617000000000001,0.038347985549695776,-0.0030016298563490559
-0.00010614,0.036339886685281431,-0.0046776350421258526
-0.00010611,0.037009252973419546,-0.0033368308935044153
-0.00010608,0.037678619261557661,-0.0016608257077276188
-0.00010605,0.038347985549695776,-0.0016608257077276188
-0.00010602,0.035670520397143315,-0.0063536402279026488
-0.00010599000000000001,0.033997104676798028,-0.0060184391907472891
-0.00010596000000000001,0.033997104676798028,-0.0066888412650580077
-0.00010593,0.0350011541090052,-0.0063536402279026488
-0.0001059,0.036005203541212373,-0.0046776350421258526
-0.00010587,0.037678619261557661,-0.0026664288191936966
-0.00010584,0.036674569829350488,-0.0016608257077276188
-0.00010581000000000001,0.035335837253074258,-0.0060184391907472891
-0.00010578000000000001,0.035335837253074258,-0.0050128360792812115
-0.00010575000000000001,0.035670520397143315,-0.0033368308935044153
-0.00010572,0.036339886685281431,-0.0033368308935044153
-0.00010569,0.036005203541212373,-0.0033368308935044153
-0.00010566,0.037343936117488603,-0.0030016298563490559
-0.00010563,0.036339886685281431,-0.0019960267448829779
-0.00010560000000000001,0.033997104676798028,-0.0056832381535919302
-0.00010557000000000001,0.033327738388659912,-0.0070240423022133675
-0.00010554,0.037009252973419546,-0.0026664288191936966
-0.00010551,0.036674569829350488,-0.0013256246705722595
-0.00010548,0.0350011541090052,-0.0043424340049704928
-0.00010545,0.034666470964936143,-0.0043424340049704928
-0.00010542,0.035670520397143315,-0.0033368308935044153
-0.00010539000000000001,0.035335837253074258,-0.0030016298563490559
-0.00010536000000000001,0.036339886685281431,-0.0019960267448829779
-0.00010533,0.037678619261557661,1.5179478049177594e-05
-0.0001053,0.037343936117488603,-0.00032002155910618169
-0.00010527,0.035335837253074258,-0.0026664288191936966
-0.00010524,0.036005203541212373,-0.0043424340049704928
-0.00010521,0.034666470964936143,-0.0043424340049704928
-0.00010518000000000001,0.036005203541212373,-0.0019960267448829779
-0.00010515000000000001,0.033997104676798028,-0.0046776350421258526
-0.00010512,0.033327738388659912,-0.0040072329678151339
-0.00010509,0.033327738388659912,-0.0043424340049704928
-0.00010506,0.03366242153272897,-0.0053480371164365713
-0.00010503,0.03366242153272897,-0.0063536402279026488
-0.000105,0.034666470964936143,-0.00099042363341690035
-0.00010497000000000001,0.038347985549695776,0.0013559836266706148
-0.00010494000000000001,0.037009252973419546,-0.00065522259626154102
-0.00010491,0.036674569829350488,-0.0019960267448829779
-0.00010488,0.037009252973419546,-0.0016608257077276188
-0.00010485,0.034331787820867085,-0.0026664288191936966
-0.00010482,0.035335837253074258,-0.0040072329678151339
-0.00010479,0.0350011541090052,-0.0030016298563490559
-0.00010476000000000001,0.036674569829350488,-0.00099042363341690035
-0.00010473000000000001,0.032993055244590855,-0.0050128360792812115
-0.0001047,0.031654322668314624,-0.0070240423022133675
-0.00010467,0.035670520397143315,-0.0033368308935044153
-0.00010464,0.037009252973419546,-0.0016608257077276188
-0.00010461,0.036674569829350488,-0.0023312277820383373
-0.00010458,0.037009252973419546,-0.0019960267448829779
-0.00010455000000000001,0.035335837253074258,-0.0013256246705722595
-0.00010452000000000001,0.034666470964936143,-0.0023312277820383373
-0.00010449,0.033997104676798028,-0.0050128360792812115
-0.00010446,0.035670520397143315,-0.0036720319306597746
-0.00010443,0.0350011541090052,-0.0016608257077276188
-0.0001044,0.035670520397143315,-0.0019960267448829779
-0.00010437000000000001,0.035335837253074258,-0.0036720319306597746
-0.00010434000000000001,0.034666470964936143,-0.0030016298563490559
-0.00010431,0.035335837253074258,-0.0030016298563490559
-0.00010428,0.03366242153272897,-0.0043424340049704928
-0.00010425,0.03366242153272897,-0.0030016298563490559
-0.00010422,0.036339886685281431,1.5179478049177594e-05
-0.00010419,0.034666470964936143,-0.0019960267448829779
-0.00010416000000000001,0.036339886685281431,-0.0023312277820383373
-0.00010413000000000001,0.035670520397143315,-0.0019960267448829779
-0.0001041,0.034331787820867085,-0.00099042363341690035
-0.00010407,0.037009252973419546,-0.00032002155910618169
-0.00010404,0.036005203541212373,-0.00099042363341690035
-0.00010401,0.034331787820867085,-0.0026664288191936966
-0.00010398,0.032658372100521797,-0.0026664288191936966
-0.00010395000000000001,0.031654322668314624,-0.0053480371164365713
-0.00010392000000000001,0.032658372100521797,-0.0050128360792812115
-0.00010389,0.034331787820867085,-0.0026664288191936966
-0.00010386,0.035670520397143315,1.5179478049177594e-05
-0.00010383,0.034331787820867085,-0.0030016298563490559
-0.0001038,0.035335837253074258,-0.0026664288191936966
-0.00010377,0.035335837253074258,-0.00099042363341690035
-0.00010374000000000001,0.03366242153272897,-0.0023312277820383373
-0.00010371000000000001,0.035670520397143315,-0.0023312277820383373
-0.00010368,0.037343936117488603,1.5179478049177594e-05
-0.00010365,0.036005203541212373,0.0006855815523598961
-0.00010362,0.033997104676798028,-0.0040072329678151339
-0.00010359,0.032658372100521797,-0.0050128360792812115
-0.00010356,0.035335837253074258,-0.0023312277820383373
-0.00010353000000000001,0.0350011541090052,-0.0013256246705722595
-0.00010350000000000001,0.034331787820867085,-0.0033368308935044153
-0.00010347,0.035335837253074258,-0.0019960267448829779
-0.00010344,0.036339886685281431,-0.00099042363341690035
-0.00010341,0.034666470964936143,-0.0030016298563490559
-0.00010338,0.0350011541090052,-0.0040072329678151339
-0.00010335,0.037678619261557661,0.00035038051520453687
-0.00010332000000000001,0.038682668693764834,0.0013559836266706148
-0.00010329000000000001,0.037009252973419546,-0.0013256246705722595
-0.00010326,0.035335837253074258,-0.0030016298563490559
-0.00010323,0.035670520397143315,-0.00099042363341690035
-0.0001032,0.033997104676798028,-0.0033368308935044153
-0.00010317,0.03366242153272897,-0.0036720319306597746
-0.00010314000000000001,0.03366242153272897,-0.0026664288191936966
-0.00010311000000000001,0.035335837253074258,-0.00032002155910618169
-0.00010308,0.034666470964936143,-0.0026664288191936966
-0.00010305,0.0350011541090052,-0.0040072329678151339
-0.00010302,0.035670520397143315,-0.0026664288191936966
-0.00010299,0.037009252973419546,0.0010207825895152554
-0.00010296,0.036339886685281431,-0.00032002155910618169
-0.00010293000000000001,0.036674569829350488,-0.00032002155910618169
-0.00010290000000000001,0.038682668693764834,0.0020263857009813332
-0.00010287,0.037343936117488603,0.0006855815523598961
-0.00010284,0.036005203541212373,-0.0026664288191936966
-0.00010281,0.035670520397143315,-0.0023312277820383373
-0.00010278,0.036674569829350488,0.00035038051520453687
-0.00010275,0.035670520397143315,-0.0013256246705722595
-0.00010272000000000001,0.033997104676798028,-0.0040072329678151339
-0.00010269000000000001,0.034331787820867085,-0.0016608257077276188
-0.00010266,0.035670520397143315,-0.0013256246705722595
-0.00010263,0.035670520397143315,-0.0026664288191936966
-0.0001026,0.037009252973419546,1.5179478049177594e-05
-0.00010257,0.038682668693764834,0.0016911846638259739
-0.00010254,0.036674569829350488,0.0016911846638259739
-0.00010251000000000001,0.037009252973419546,-0.0023312277820383373
-0.00010248000000000001,0.036005203541212373,-0.0019960267448829779
-0.00010245,0.037009252973419546,0.0006855815523598961
-0.00010242,0.037009252973419546,-0.00032002155910618169
-0.00010239,0.036005203541212373,-0.00065522259626154102
-0.00010236,0.035335837253074258,-0.0013256246705722595
-0.00010233,0.034666470964936143,-0.0016608257077276188
-0.00010230000000000001,0.034331787820867085,-0.0026664288191936966
-0.00010227000000000001,0.033997104676798028,-0.0016608257077276188
-0.00010224,0.037009252973419546,0.0020263857009813332
-0.00010221,0.037343936117488603,0.0010207825895152554
-0.00010218,0.036005203541212373,-0.0013256246705722595
-0.00010215,0.037343936117488603,-0.00032002155910618169
-0.00010212,0.036005203541212373,-0.00032002155910618169
-0.00010209000000000001,0.035335837253074258,-0.00032002155910618169
-0.00010206000000000001,0.034666470964936143,-0.0016608257077276188
-0.00010203,0.036339886685281431,-0.00032002155910618169
-0.000102,0.035670520397143315,0.0006855815523598961
-0.00010197,0.03366242153272897,-0.0033368308935044153
-0.00010194,0.03232368895645274,-0.0053480371164365713
-0.00010191000000000001,0.03366242153272897,-0.0016608257077276188
-0.00010188000000000001,0.033997104676798028,-0.00032002155910618169
-0.00010185,0.033997104676798028,-0.0016608257077276188
-0.00010182,0.034666470964936143,-0.00065522259626154102
-0.00010179,0.036005203541212373,1.5179478049177594e-05
-0.00010176,0.0350011541090052,-0.0016608257077276188
-0.00010173,0.035335837253074258,-0.0023312277820383373
-0.00010170000000000001,0.036339886685281431,0.00035038051520453687
-0.00010167000000000001,0.037343936117488603,0.0026967877752920519
-0.00010164,0.035670520397143315,-0.0013256246705722595
-0.00010161,0.034666470964936143,-0.0019960267448829779
-0.00010158,0.036005203541212373,-0.0013256246705722595
-0.00010155,0.033997104676798028,-0.0036720319306597746
-0.00010152,0.034666470964936143,-0.0043424340049704928
-0.00010149000000000001,0.034666470964936143,-0.0019960267448829779
-0.00010146000000000001,0.034331787820867085,1.5179478049177594e-05
-0.00010143,0.035335837253074258,-0.0016608257077276188
-0.0001014,0.034666470964936143,-0.0036720319306597746
-0.00010137,0.035670520397143315,-0.00032002155910618169
-0.00010134,0.036339886685281431,0.0006855815523598961
-0.00010131,0.035670520397143315,-0.00065522259626154102
-0.00010128000000000001,0.035335837253074258,-0.0013256246705722595
-0.00010125000000000001,0.035670520397143315,-0.00032002155910618169
-0.00010122,0.03366242153272897,-0.0033368308935044153
-0.00010119,0.030984956380176509,-0.0066888412650580077
-0.00010116,0.034331787820867085,-0.0023312277820383373
-0.00010113,0.0350011541090052,-0.00032002155910618169
-0.0001011,0.0350011541090052,-0.0019960267448829779
-0.00010107000000000001,0.034666470964936143,-0.0030016298563490559
-0.00010104000000000001,0.035335837253074258,-0.00099042363341690035
-0.00010101,0.036005203541212373,-0.00065522259626154102
-0.00010098,0.035335837253074258,-0.0016608257077276188
-0.00010095,0.035670520397143315,-0.00099042363341690035
-0.00010092,0.036005203541212373,0.0006855815523598961
-0.00010089,0.0350011541090052,1.5179478049177594e-05
-0.00010086000000000001,0.035335837253074258,-0.0023312277820383373
-0.00010083000000000001,0.035335837253074258,-0.0026664288191936966
-0.0001008,0.036005203541212373,1.5179478049177594e-05
-0.00010077,0.034331787820867085,-0.0023312277820383373
-0.00010074,0.034331787820867085,-0.0030016298563490559
-0.00010071,0.034331787820867085,-0.00065522259626154102
-0.00010068000000000001,0.032993055244590855,-0.0026664288191936966
-0.00010065000000000001,0.033327738388659912,-0.0046776350421258526
-0.00010062,0.034666470964936143,-0.0023312277820383373
-0.00010059,0.036005203541212373,0.00035038051520453687
-0.00010056,0.037343936117488603,0.0016911846638259739
-0.00010053,0.036674569829350488,-0.00065522259626154102
-0.0001005,0.035335837253074258,-0.00065522259626154102
-0.00010047000000000001,0.036005203541212373,-0.0016608257077276188
-0.00010044000000000001,0.035335837253074258,-0.0016608257077276188
-0.00010041,0.034666470964936143,-0.0019960267448829779
-0.00010038,0.036005203541212373,0.0013559836266706148
-0.00010035,0.036339886685281431,-0.00032002155910618169
-0.00010032,0.03366242153272897,-0.0040072329678151339
-0.00010029,0.03366242153272897,-0.0050128360792812115
-0.00010026000000000001,0.0350011541090052,-0.0013256246705722595
-0.00010023000000000001,0.036005203541212373,-0.00032002155910618169
-0.0001002,0.036674569829350488,1.5179478049177594e-05
-0.00010017,0.038013302405626719,0.0016911846638259739
-0.00010014,0.038013302405626719,0.00035038051520453687
-0.00010011,0.035335837253074258,-0.0013256246705722595
-0.00010008,0.03366242153272897,-0.0030016298563490559
-0.00010005000000000001,0.035670520397143315,0.00035038051520453687
-0.00010002000000000001,0.036674569829350488,0.0030319888124474112
-9.9989999999999996e-05,0.03366242153272897,-0.0030016298563490559
-9.9959999999999998e-05,0.03366242153272897,-0.0033368308935044153
-9.993e-05,0.03232368895645274,-0.0033368308935044153
-9.9900000000000002e-05,0.031989005812383682,-0.0040072329678151339
-9.9870000000000004e-05,0.033997104676798028,-0.0026664288191936966
-9.9840000000000006e-05,0.036005203541212373,0.0006855815523598961
-9.9810000000000008e-05,0.036339886685281431,0.0016911846638259739
-9.9779999999999997e-05,0.0350011541090052,-0.0013256246705722595
-9.9749999999999999e-05,0.035670520397143315,-0.0016608257077276188
