-119.25,0.37706622456899946
-119.21249999999999,0.39925224699489376
-119.175,0.42513593982510373
-119.13749999999999,0.45101963265531375
-119.09999999999999,0.47690332548552378
-119.0625,0.50648468872004948
-119.02499999999999,0.52867071114594377
-118.9875,0.55455440397615374
-118.94999999999999,0.57304275599773236
-118.91249999999999,0.58783343761499518
-118.875,0.59522877842362665
-118.83749999999999,0.602624119232258
-118.8,0.602624119232258
-118.76249999999999,0.602624119232258
-118.72499999999999,0.59522877842362665
-118.6875,0.58043809680636382
-118.64999999999999,0.56194974478478521
-118.6125,0.53976372235889092
-118.57499999999999,0.51018235912436516
-118.53749999999999,0.48060099588983946
-118.5,0.45471730305962949
-118.46249999999999,0.42513593982510373
-118.425,0.40294991739920949
-118.38749999999999,0.3807638949733152
-118.34999999999999,0.36227554295173658
-118.3125,0.35118253173878944
-118.27499999999999,0.34378719093015803
-118.2375,0.34008952052584229
-118.19999999999999,0.34378719093015803
-118.16249999999999,0.35118253173878944
-118.125,0.36227554295173658
-118.08749999999999,0.3807638949733152
-118.05,0.39925224699489376
-118.01249999999999,0.42513593982510373
-117.97499999999999,0.45101963265531375
-117.9375,0.47690332548552378
-117.89999999999999,0.5027870183157338
-117.8625,0.52867071114594377
-117.82499999999999,0.55085673357183806
-117.78749999999999,0.56934508559341668
-117.75,0.5841357672106795
-117.71249999999999,0.59522877842362665
-117.675,0.59892644882794233
-117.63749999999999,0.602624119232258
-117.59999999999999,0.602624119232258
-117.5625,0.59153110801931086
-117.52499999999999,0.58043809680636382
-117.4875,0.56194974478478521
-117.44999999999999,0.53976372235889092
-117.41249999999999,0.51018235912436516
-117.375,0.48060099588983946
-117.33749999999999,0.45471730305962949
-117.3,0.42883361022941946
-117.26249999999999,0.40294991739920949
-117.22499999999999,0.38446156537763088
-117.1875,0.36597321335605232
-117.14999999999999,0.35488020214310517
-117.1125,0.34748486133447376
-117.07499999999999,0.34378719093015803
-117.03749999999999,0.34748486133447376
-117,0.35118253173878944
-116.96249999999999,0.36227554295173658
-116.925,0.3807638949733152
-116.88749999999999,0.40294991739920949
-116.84999999999999,0.42513593982510373
-116.8125,0.45101963265531375
-116.77499999999999,0.47690332548552378
-116.7375,0.5027870183157338
-116.69999999999999,0.52867071114594377
-116.66249999999999,0.55085673357183806
-116.625,0.56934508559341668
-116.58749999999999,0.5841357672106795
-116.55,0.59153110801931086
-116.51249999999999,0.59522877842362665
-116.47499999999999,0.59892644882794233
-116.4375,0.59892644882794233
-116.39999999999999,0.59153110801931086
-116.3625,0.57674042640204803
-116.32499999999999,0.55825207438046953
-116.28749999999999,0.53606605195457524
-116.25,0.51018235912436516
-116.21249999999999,0.48060099588983946
-116.175,0.45471730305962949
-116.13749999999999,0.42883361022941946
-116.09999999999999,0.40664758780352517
-116.0625,0.38446156537763088
-116.02499999999999,0.36967088376036805
-115.9875,0.35488020214310517
-115.94999999999999,0.34748486133447376
-115.91249999999999,0.34748486133447376
-115.875,0.34748486133447376
-115.83749999999999,0.35488020214310517
-115.8,0.36597321335605232
-115.76249999999999,0.38446156537763088
-115.72499999999999,0.40664758780352517
-115.6875,0.42883361022941946
-115.64999999999999,0.45471730305962949
-115.6125,0.48060099588983946
-115.57499999999999,0.5027870183157338
-115.53749999999999,0.52867071114594377
-115.5,0.55085673357183806
-115.46249999999999,0.56934508559341668
-115.425,0.58043809680636382
-115.38749999999999,0.59153110801931086
-115.34999999999999,0.59522877842362665
-115.3125,0.59522877842362665
-115.27499999999999,0.59522877842362665
-115.2375,0.58783343761499518
-115.19999999999999,0.57674042640204803
-115.16249999999999,0.55825207438046953
-115.125,0.53236838155025945
-115.08749999999999,0.50648468872004948
-115.05,0.47690332548552378
-115.01249999999999,0.45101963265531375
-114.97499999999999,0.42513593982510373
-114.9375,0.40294991739920949
-114.89999999999999,0.38446156537763088
-114.8625,0.36967088376036805
-114.82499999999999,0.35857787254742091
-114.78749999999999,0.35118253173878944
-114.75,0.34748486133447376
-114.71249999999999,0.35118253173878944
-114.675,0.35857787254742091
-114.63749999999999,0.36967088376036805
-114.59999999999999,0.38815923578194661
-114.5625,0.40664758780352517
-114.52499999999999,0.43253128063373519
-114.4875,0.45841497346394516
-114.44999999999999,0.48060099588983946
-114.41249999999999,0.50648468872004948
-114.375,0.52867071114594377
-114.33749999999999,0.55085673357183806
-114.3,0.56934508559341668
-114.26249999999999,0.58043809680636382
-114.22499999999999,0.58783343761499518
-114.1875,0.59153110801931086
-114.14999999999999,0.59522877842362665
-114.1125,0.59153110801931086
-114.07499999999999,0.5841357672106795
-114.03749999999999,0.57304275599773236
-114,0.55455440397615374
-113.96249999999999,0.52867071114594377
-113.925,0.5027870183157338
-113.88749999999999,0.47690332548552378
-113.84999999999999,0.44732196225099802
-113.8125,0.42513593982510373
-113.77499999999999,0.40294991739920949
-113.7375,0.38446156537763088
-113.69999999999999,0.36967088376036805
-113.66249999999999,0.35857787254742091
-113.625,0.35118253173878944
-113.58749999999999,0.35118253173878944
-113.55,0.35488020214310517
-113.51249999999999,0.36227554295173658
-113.47499999999999,0.37336855416468373
-113.4375,0.39185690618626234
-113.39999999999999,0.41404292861215664
-113.3625,0.43622895103805087
-113.32499999999999,0.45841497346394516
-113.28749999999999,0.48429866629415519
-113.25,0.51018235912436516
-113.21249999999999,0.53236838155025945
-113.175,0.55085673357183806
-113.13749999999999,0.56934508559341668
-113.09999999999999,0.58043809680636382
-113.0625,0.58783343761499518
-113.02499999999999,0.59153110801931086
-112.9875,0.59153110801931086
-112.94999999999999,0.59153110801931086
-112.91249999999999,0.58043809680636382
-112.875,0.56564741518910089
-112.83749999999999,0.54715906316752239
-112.8,0.52497304074162809
-112.76249999999999,0.49539167750710233
-112.72499999999999,0.46950798467689231
-112.6875,0.44732196225099802
-112.64999999999999,0.42143826942078805
-112.6125,0.40294991739920949
-112.57499999999999,0.38446156537763088
-112.53749999999999,0.36967088376036805
-112.5,0.35857787254742091
-112.46249999999999,0.35488020214310517
-112.425,0.35488020214310517
-112.38749999999999,0.35857787254742091
-112.34999999999999,0.36597321335605232
-112.3125,0.3807638949733152
-112.27499999999999,0.39925224699489376
-112.2375,0.41774059901647231
-112.19999999999999,0.43992662144236661
-112.16249999999999,0.46581031427257663
-112.125,0.48799633669847092
-112.08749999999999,0.51388002952868095
-112.05,0.53606605195457524
-112.01249999999999,0.55455440397615374
-111.97499999999999,0.56934508559341668
-111.9375,0.58043809680636382
-111.89999999999999,0.58783343761499518
-111.8625,0.58783343761499518
-111.82499999999999,0.58783343761499518
-111.78749999999999,0.58783343761499518
-111.75,0.57674042640204803
-111.71249999999999,0.56194974478478521
-111.675,0.53976372235889092
-111.63749999999999,0.51757769993299663
-111.59999999999999,0.4916940071027866
-111.5625,0.46581031427257663
-111.52499999999999,0.43992662144236661
-111.4875,0.41774059901647231
-111.44999999999999,0.39925224699489376
-111.41249999999999,0.3807638949733152
-111.375,0.36967088376036805
-111.33749999999999,0.35857787254742091
-111.3,0.35488020214310517
-111.26249999999999,0.35488020214310517
-111.22499999999999,0.36227554295173658
-111.1875,0.36967088376036805
-111.14999999999999,0.38446156537763088
-111.1125,0.40294991739920949
-111.07499999999999,0.42513593982510373
-111.03749999999999,0.44732196225099802
-111,0.46950798467689231
-110.96249999999999,0.49539167750710233
-110.925,0.51757769993299663
-110.88749999999999,0.53606605195457524
-110.84999999999999,0.55455440397615374
-110.8125,0.56934508559341668
-110.77499999999999,0.58043809680636382
-110.7375,0.5841357672106795
-110.69999999999999,0.58783343761499518
-110.66249999999999,0.58783343761499518
-110.625,0.5841357672106795
-110.58749999999999,0.57304275599773236
-110.55,0.55455440397615374
-110.51249999999999,0.53606605195457524
-110.47499999999999,0.51018235912436516
-110.4375,0.48429866629415519
-110.39999999999999,0.45841497346394516
-110.3625,0.43622895103805087
-110.32499999999999,0.41404292861215664
-110.28749999999999,0.39555457659057802
-110.25,0.3807638949733152
-110.21249999999999,0.36597321335605232
-110.175,0.35857787254742091
-110.13749999999999,0.35857787254742091
-110.09999999999999,0.35857787254742091
-110.0625,0.36597321335605232
-110.02499999999999,0.37706622456899946
-109.9875,0.39185690618626234
-109.94999999999999,0.4103452582078409
-109.91249999999999,0.43253128063373519
-109.875,0.45471730305962949
-109.83749999999999,0.47690332548552378
-109.8,0.49908934791141807
-109.76249999999999,0.5212753703373123
-109.72499999999999,0.5434613927632066
-109.6875,0.55825207438046953
-109.64999999999999,0.57304275599773236
-109.6125,0.58043809680636382
-109.57499999999999,0.5841357672106795
-109.53749999999999,0.5841357672106795
-109.5,0.5841357672106795
-109.46249999999999,0.58043809680636382
-109.425,0.56564741518910089
-109.38749999999999,0.54715906316752239
-109.34999999999999,0.52867071114594377
-109.3125,0.5027870183157338
-109.27499999999999,0.47690332548552378
-109.2375,0.45471730305962949
-109.19999999999999,0.43253128063373519
-109.16249999999999,0.4103452582078409
-109.125,0.39185690618626234
-109.08749999999999,0.37706622456899946
-109.05,0.36597321335605232
-109.01249999999999,0.36227554295173658
-108.97499999999999,0.35857787254742091
-108.9375,0.36227554295173658
-108.89999999999999,0.36967088376036805
-108.8625,0.3807638949733152
-108.82499999999999,0.39925224699489376
-108.78749999999999,0.41774059901647231
-108.75,0.43992662144236661
-108.71249999999999,0.45841497346394516
-108.675,0.48429866629415519
-108.63749999999999,0.50648468872004948
-108.59999999999999,0.52497304074162809
-108.5625,0.54715906316752239
-108.52499999999999,0.56194974478478521
-108.4875,0.57304275599773236
-108.44999999999999,0.58043809680636382
-108.41249999999999,0.5841357672106795
-108.375,0.5841357672106795
-108.33749999999999,0.58043809680636382
-108.3,0.57304275599773236
-108.26249999999999,0.55825207438046953
-108.22499999999999,0.53976372235889092
-108.1875,0.51757769993299663
-108.14999999999999,0.4916940071027866
-108.1125,0.46950798467689231
-108.07499999999999,0.44732196225099802
-108.03749999999999,0.42513593982510373
-108,0.40664758780352517
-107.96249999999999,0.38815923578194661
-107.925,0.37706622456899946
-107.88749999999999,0.36597321335605232
-107.84999999999999,0.36227554295173658
-107.8125,0.36227554295173658
-107.77499999999999,0.36597321335605232
-107.7375,0.37336855416468373
-107.69999999999999,0.38815923578194661
-107.66249999999999,0.40664758780352517
-107.625,0.42513593982510373
-107.58749999999999,0.44732196225099802
-107.55,0.46950798467689231
-107.51249999999999,0.4916940071027866
-107.47499999999999,0.51018235912436516
-107.4375,0.53236838155025945
-107.39999999999999,0.55085673357183806
-107.3625,0.56564741518910089
-107.32499999999999,0.57674042640204803
-107.28749999999999,0.58043809680636382
-107.25,0.5841357672106795
-107.21249999999999,0.58043809680636382
-107.175,0.57674042640204803
-107.13749999999999,0.56934508559341668
-107.09999999999999,0.55085673357183806
-107.0625,0.53236838155025945
-107.02499999999999,0.51018235912436516
-106.9875,0.48429866629415519
-106.94999999999999,0.4621126438682609
-106.91249999999999,0.43992662144236661
-106.875,0.41774059901647231
-106.83749999999999,0.39925224699489376
-106.8,0.38446156537763088
-106.76249999999999,0.37336855416468373
-106.72499999999999,0.36597321335605232
-106.6875,0.36227554295173658
-106.64999999999999,0.36597321335605232
-106.6125,0.36967088376036805
-106.57499999999999,0.3807638949733152
-106.53749999999999,0.39555457659057802
-106.5,0.41404292861215664
-106.46249999999999,0.43253128063373519
-106.425,0.45471730305962949
-106.38749999999999,0.47690332548552378
-106.34999999999999,0.49908934791141807
-106.3125,0.51757769993299663
-106.27499999999999,0.53976372235889092
-106.2375,0.55455440397615374
-106.19999999999999,0.56564741518910089
-106.16249999999999,0.57674042640204803
-106.125,0.58043809680636382
-106.08749999999999,0.58043809680636382
-106.05,0.58043809680636382
-106.01249999999999,0.57304275599773236
-105.97499999999999,0.56194974478478521
-105.9375,0.5434613927632066
-105.89999999999999,0.5212753703373123
-105.8625,0.49908934791141807
-105.82499999999999,0.47320565508120804
-105.78749999999999,0.45101963265531375
-105.75,0.43253128063373519
-105.71249999999999,0.4103452582078409
-105.675,0.39555457659057802
-105.63749999999999,0.3807638949733152
-105.59999999999999,0.37336855416468373
-105.5625,0.36597321335605232
-105.52499999999999,0.36597321335605232
-105.4875,0.36967088376036805
-105.44999999999999,0.37706622456899946
-105.41249999999999,0.38815923578194661
-105.375,0.40294991739920949
-105.33749999999999,0.42143826942078805
-105.3,0.44362429184668234
-105.26249999999999,0.4621126438682609
-105.22499999999999,0.48429866629415519
-105.1875,0.50648468872004948
-105.14999999999999,0.52497304074162809
-105.1125,0.5434613927632066
-105.07499999999999,0.55825207438046953
-105.03749999999999,0.56934508559341668
-105,0.57674042640204803
-104.96249999999999,0.58043809680636382
-104.925,0.58043809680636382
-104.88749999999999,0.57674042640204803
-104.84999999999999,0.56564741518910089
-104.8125,0.55085673357183806
-104.77499999999999,0.53236838155025945
-104.7375,0.51018235912436516
-104.69999999999999,0.48799633669847092
-104.66249999999999,0.46581031427257663
-104.625,0.44362429184668234
-104.58749999999999,0.42143826942078805
-104.55,0.40664758780352517
-104.51249999999999,0.39185690618626234
-104.47499999999999,0.3807638949733152
-104.4375,0.36967088376036805
-104.39999999999999,0.36597321335605232
-104.3625,0.36597321335605232
-104.32499999999999,0.37336855416468373
-104.28749999999999,0.3807638949733152
-104.25,0.39555457659057802
-104.21249999999999,0.4103452582078409
-104.175,0.42883361022941946
-104.13749999999999,0.45101963265531375
-104.09999999999999,0.47320565508120804
-104.0625,0.49539167750710233
-104.02499999999999,0.51388002952868095
-103.9875,0.53236838155025945
-103.94999999999999,0.55085673357183806
-103.91249999999999,0.56194974478478521
-103.875,0.56934508559341668
-103.83749999999999,0.57674042640204803
